21978 3123.83
29378 26107 25529
29052 26842 25044
28171 25086 27705
26880 28350 25954
26620 26096 28554
25947 27325 27748
26038 26870 28174
25969 27525 27488
28766 25152 27025
28280 25260 27648
26112 26737 28318
29005 26910 25087
29015 26897 25154
29349 26158 25607
28693 25288 27160
27692 26066 27721
28022 25171 27766
26069 26903 28114
28971 26994 25129
26561 27018 27851
28613 25197 27211
29041 26903 25104
26996 28328 25922
28162 26403 26806
28631 25734 26979
26666 26596 27973
28551 25226 27424
27486 27909 26412
27297 27629 26848
28422 25357 27493
28740 25188 27048
28108 25450 27706
28718 25669 26829
29329 26295 25466
28446 25754 27063
28905 26961 25358
26760 26189 28406
27059 27766 26622
26091 26930 28093
26840 27720 26787
26814 26146 28367
28839 27039 25243
29103 26645 25428
27586 27346 26769
28714 27178 25393
26482 26670 28136
29039 26779 25283
28260 25895 27394
27519 27651 26511
28895 26996 25217
26736 25917 28530
27947 25680 27671
27344 25964 28023
28300 26013 27121
27146 28261 26021
28476 25299 27401
26293 26558 28328
27791 27087 26665
28777 25466 26874
27357 28129 25980
26499 26219 28547
27311 25972 27956
27180 26747 27610
26869 26049 28393
28306 25611 27519
26893 26622 27863
29360 26170 25454
26474 26786 28009
29089 26767 25257
28149 25653 27580
28536 25240 27375
29082 26070 25901
28476 25403 27382
26747 26387 28234
28436 25946 27293
27903 26262 27340
26347 27057 27622
27397 25877 27999
27287 27853 26598
27163 27319 27148
29008 26876 25266
27998 25831 27564
27247 27235 27101
29028 26769 25344
26708 27299 27366
26513 26610 28213
28832 26446 25889
27933 25933 27599
28448 25315 27544
26583 26306 28453
29125 26752 25386
26372 26972 27964
28141 27158 26388
28995 26409 25869
28815 27108 25193
27576 27723 26426
26248 27280 27660
26357 26227 28507
26132 26799 28188
29174 26406 25619
29246 26234 25810
28786 27122 25176
26221 26862 28121
27068 27642 26897
28566 25337 27324
29229 26541 25317
27198 28043 26309
27959 27623 25777
28272 27436 25644
26986 28308 25995
26441 26789 28075
27432 28026 26178
27634 27169 26797
26415 26566 28224
29073 26823 25201
28003 25599 27675
26319 26800 28145
27735 27839 26009
27912 27284 26375
27667 27894 25851
27073 25957 28299
28546 25342 27350
26215 26845 28185
27421 28016 26203
29068 26688 25484
27716 27772 26296
26274 26755 28201
29166 26505 25572
26902 28341 25976
27290 27696 26565
27523 26380 27535
29286 26252 25703
27530 26419 27447
28919 26693 25747
28940 26125 26156
26196 26979 28058
27233 28188 25967
27654 27780 26222
29057 26642 25584
28773 27142 25442
27115 25837 28160
28397 26343 26402
27369 28112 25947
27052 28104 26267
