1963 31.8623
4027 3405 3291
3683 3975 3036
3498 3084 3828
3411 4076 3126
3268 3269 3913
3030 3638 3793
3666 3126 3701
3049 3772 3702
3416 3152 3867
3031 3660 3767
3467 3131 3839
3768 3938 3048
3071 3841 3640
3555 3230 3791
3056 3719 3734
3286 3185 3904
3085 3855 3627
3493 3201 3830
3076 3639 3786
3105 3758 3696
3362 3209 3892
3971 3490 3364
3624 3154 3744
3706 3922 3174
3542 3218 3810
3118 3546 3826
3357 4062 3234
3815 3851 3045
3601 3499 3685
3550 3171 3804
3592 3429 3732
3543 3182 3820
3301 3249 3903
3748 3945 3056
3847 3805 3039
3269 3725 3672
3317 4068 3259
3280 3439 3837
3873 3747 3136
3830 3750 3233
3600 4005 3110
3690 3434 3662
3254 3626 3796
3522 3232 3801
3980 3412 3382
3422 3164 3861
3111 3730 3716
3868 3745 3182
3688 3962 3144
3444 3497 3735
3168 3594 3817
3877 3598 3418
3745 3327 3655
3385 3163 3891
3700 3528 3586
3630 3425 3667
3482 4056 3119
3101 3672 3753
3091 3809 3682
3326 3681 3698
3933 3417 3438
3179 3570 3820
3335 4071 3197
3309 3833 3605
3170 3767 3690
3548 3380 3741
3418 3947 3404
3802 3849 3138
3569 3764 3496
3566 4030 3101
3773 3687 3401
3395 3207 3887
3151 3927 3523
3999 3409 3361
3347 4051 3242
3995 3484 3286
3097 3675 3749
4009 3440 3346
3579 3217 3778
3282 3313 3897
3960 3553 3320
3288 3506 3797
3507 3271 3822
3761 3868 3152
4018 3397 3323
3154 3511 3853
3216 3376 3872
3128 3821 3646
3781 3586 3491
3886 3582 3384
3716 3959 3070
3203 3769 3678
3541 4017 3171
3723 3941 3078
3225 3571 3813
3951 3383 3424
3744 3801 3303
3477 4075 3075
3991 3356 3394
3500 3882 3436
3976 3515 3278
3053 3815 3665
3804 3614 3462
3167 3915 3479
3899 3403 3511
3562 3286 3783
3487 3524 3728
3461 3480 3755
3259 3567 3788
3372 3280 3888
3406 4060 3131
3672 3977 3090
3639 3952 3288
3575 4013 3160
3388 4055 3221
3965 3544 3317
3321 3889 3498
3140 3930 3474
3133 3741 3710
4003 3322 3355
3923 3552 3352
3136 3642 3781
3771 3871 3149
3636 3693 3536
3116 3782 3689
3460 3240 3848
4023 3294 3351
3249 3315 3888
3738 3955 3065
3425 4040 3229
3377 3735 3638
3523 3905 3389
3197 3815 3623
3296 3275 3899
3954 3577 3248
3949 3468 3372
3941 3482 3368
3669 3964 3216
3386 3285 3883
3693 3818 3284
3291 3261 3902
3942 3585 3237
3894 3592 3328
3560 3799 3514
3553 3608 3610
3844 3732 3224
3705 3920 3214
3266 3649 3708
3263 3657 3705
3906 3690 3168
3241 3846 3578
3211 3869 3588
3846 3624 3399
3456 3828 3521
3351 3432 3850
3913 3508 3439
3187 3711 3725
3945 3385 3433
3757 3908 3089
3392 3524 3743
3585 3173 3787
3447 3239 3856
3193 3339 3896
3709 3733 3500
3615 3967 3207
3948 3301 3430
3465 3198 3854
3380 3329 3859
3184 3471 3859
3162 3532 3841
3903 3708 3212
3487 3972 3340
3837 3791 3097
3454 3955 3345
3722 3539 3574
3442 3163 3863
3547 4039 3122
3905 3709 3061
3677 3969 3092
3432 3571 3722
3613 3781 3467
3584 3993 3203
3405 4035 3244
3162 3877 3603
3603 3919 3311
3468 4026 3183
3858 3669 3299
3856 3696 3266
3679 3950 3202
3571 3785 3465
3343 3386 3867
3220 3645 3758
3889 3539 3365
3800 3794 3262
3793 3886 3105
3509 3441 3762
3383 3289 3869
3209 3647 3731
3984 3515 3255
3850 3758 3186
3538 3863 3459
3324 3358 3874
3886 3307 3517
3726 3620 3506
3655 3934 3273
3446 3277 3845
3232 3542 3801
3916 3558 3338
3397 3980 3470
3297 3445 3832
3957 3555 3306
3870 3697 3222
3237 3395 3871
3227 3653 3727
3489 3688 3608
3277 3566 3770
3189 3890 3601
3095 3522 3843
3911 3600 3289
3776 3189 3647
3590 3797 3430
3920 3453 3441
3274 3456 3822
3938 3366 3501
3351 3460 3785
3503 3265 3827
3475 3194 3834
3627 3990 3112
3764 3362 3631
3952 3338 3420
3680 3840 3295
3727 3741 3414
3838 3517 3530
3561 4049 3057
3890 3691 3226
3733 3346 3633
3545 4012 3252
3841 3789 3146
3741 3822 3275
3737 3913 3107
3587 3790 3445
3420 3892 3477
3645 3749 3487
3837 3754 3190
3588 3713 3527
3982 3461 3325
3818 3703 3263
3649 3777 3425
3588 4007 3084
3427 3760 3581
3955 3464 3378
3932 3372 3471
3880 3358 3552
3879 3569 3396
3551 3369 3775
3996 3394 3370
3713 3770 3443
3370 3549 3765
3882 3565 3391
3819 3769 3192
3557 3646 3590
3781 3289 3607
3470 3775 3532
3893 3597 3322
3720 3632 3520
3715 3389 3660
3428 4042 3129
3316 3364 3881
3867 3520 3518
3859 3370 3537
3658 3839 3335
3608 3603 3584
3526 3957 3304
3374 3391 3811
3968 3421 3381
3825 3457 3544
3517 4018 3155
3220 3665 3706
3603 4000 3112
3478 3253 3833
3395 3574 3711
3748 3310 3632
3439 4004 3297
3378 4010 3350
3977 3476 3359
3903 3373 3503
3862 3615 3314
3795 3346 3605
3566 3933 3307
3409 3320 3858
3339 4047 3282
3823 3629 3451
3403 3361 3848
3535 3811 3483
4013 3298 3330
3425 3716 3646
3754 3618 3503
3318 4033 3331
3609 3582 3619
3669 3811 3409
3776 3899 3095
3163 3820 3658
3791 3820 3240
3662 3880 3280
3642 3971 3164
3615 3860 3412
3466 3742 3540
3359 3606 3715
3330 3727 3653
3836 3565 3456
3773 3879 3117
3770 3898 3133
3735 3707 3349
3651 3988 3062
3479 3610 3630
3473 3726 3570
3376 3604 3712
3289 3878 3543
3337 3262 3895
3147 3667 3751
3609 3986 3151
3953 3428 3410
3585 3633 3564
3573 3195 3798
3469 4023 3167
3448 3997 3334
3443 3343 3808
3419 3804 3550
3368 3855 3505
3130 3655 3778
3891 3676 3253
3739 3680 3452
3725 3929 3157
3647 3983 3161
3641 3672 3548
3632 3895 3332
3615 3994 3121
3524 3966 3269
3452 3973 3398
3436 3588 3649
3359 3642 3693
3234 3848 3594
3130 3837 3641
3885 3535 3458
3855 3659 3313
3519 3300 3806
3513 4019 3149
3497 3173 3834
3300 3600 3757
3217 3753 3669
3205 3664 3745
3532 3720 3515
3706 3350 3679
3655 3257 3717
3807 3859 3129
3436 3130 3872
3372 3737 3597
3292 3323 3883
3966 3610 3196
3939 3406 3450
3777 3478 3583
4011 3398 3320
3834 3590 3449
3719 3885 3163
3621 3581 3601
3618 3722 3502
3605 3336 3771
3430 3308 3860
3400 4045 3246
3329 3334 3878
3312 3779 3645
3207 3724 3688
3181 3473 3855
4022 3299 3308
3306 3513 3781
3927 3646 3257
3610 3494 3645
3261 3864 3563
3897 3579 3331
3200 3467 3841
3331 4044 3309
3144 3835 3631
3364 3400 3801
3425 3941 3428
3693 3968 3087
3695 3955 3081
3246 3893 3566
3197 3444 3876
3824 3548 3481
3734 3689 3454
3732 3914 3103
3713 3909 3199
3451 3809 3526
3295 3589 3761
3293 3907 3509
3753 3668 3448
3643 3560 3568
3201 3849 3598
3147 3535 3824
3344 3877 3546
3825 3355 3576
3659 3296 3693
3917 3550 3354
3806 3601 3474
3676 3960 3158
3620 3409 3670
3512 4022 3219
3459 3762 3554
3433 3700 3616
3930 3559 3315
3797 3555 3535
3789 3869 3115
3787 3891 3072
3697 3958 3073
3681 3629 3533
3481 3988 3337
3247 3658 3718
3990 3361 3379
3578 3877 3375
3528 3720 3559
3231 3441 3852
3316 3636 3720
3651 3678 3510
3410 3188 3878
3341 4028 3309
3810 3418 3577
3749 3901 3113
3698 3794 3317
3685 3534 3625
3674 3910 3247
3661 3401 3681
3347 3744 3613
3195 3862 3616
4002 3450 3154
3864 3605 3298
3663 3897 3257
3581 3352 3747
3368 3736 3625
3240 3983 3357
3164 3721 3699
3142 3519 3842
3246 3750 3661
3798 3706 3297
3742 3813 3270
3415 3380 3827
3751 3843 3267
3633 3699 3506
3530 3262 3785
3313 3823 3549
3987 3444 3351
3413 3342 3848
3814 3811 3195
3806 3846 3187
3561 3808 3483
3573 3519 3643
3518 3821 3488
3654 3981 3083
3231 3844 3595
3814 3561 3463
3659 3562 3557
3545 3906 3375
3226 3450 3846
3153 3390 3880
3687 3531 3612
3450 3667 3614
3274 3563 3772
3610 3249 3766
3448 3255 3849
3898 3487 3441
3863 3352 3555
3812 3420 3556
3808 3788 3219
3790 3827 3267
3619 3912 3358
3604 3996 3153
3570 3992 3236
3547 3510 3651
3472 3766 3539
3458 3923 3431
3434 4020 3272
3405 3393 3807
3341 3627 3720
3294 3807 3648
3180 3474 3840
3152 3702 3747
3918 3563 3271
3841 3666 3329
3817 3780 3191
3783 3896 3114
3731 3366 3592
3511 3513 3687
3306 3836 3592
3235 3752 3680
3055 3749 3700
3786 3763 3324
3503 3886 3432
3834 3663 3357
3809 3825 3167
3779 3854 3163
3700 3422 3597
