10141 1923.64
29966 24783 24442
28869 26993 24211
26334 28551 25130
26108 23479 29269
25516 23904 29475
24620 25371 29091
24908 24974 29200
26231 23565 29234
25623 23612 29444
26081 23669 29271
29322 26427 24266
25116 24786 29348
29698 25705 24409
29890 24852 24710
25034 25189 29180
24977 25237 29112
25200 25597 28921
25098 25545 28978
25346 24161 29410
28900 26991 24350
29243 26473 24502
25507 23919 29418
25772 23807 29377
28848 27077 24334
26118 23720 29235
25841 23989 29356
25426 25870 28746
25979 23610 29297
26089 23766 29234
29222 26602 24465
25019 25387 29018
29550 26051 24533
25819 24223 29305
26352 23859 29148
25608 24100 29385
29427 26187 24230
29860 25211 25026
29819 24947 25107
24937 25446 29023
25665 23747 29387
26703 24135 28985
25873 24357 29244
26252 23830 29231
25704 24022 29344
25583 23819 29391
29119 26606 24600
26143 23879 29229
25236 24887 29285
26394 28518 25051
25291 25158 29171
25390 25141 29142
29758 25408 25371
25652 23812 29391
29098 26731 24634
28709 27252 24583
26080 24252 29261
29871 24788 25045
24929 24961 29245
25831 23932 29359
25202 25318 29094
29405 26326 24838
26065 28547 25301
27983 27922 24814
27066 24329 28749
25445 24211 29386
26555 28495 25081
28980 26870 24434
29654 25679 24657
29776 25177 25299
25543 25317 29050
26441 24184 29095
25862 24096 29278
29734 25261 25390
25679 23944 29362
26588 24144 29040
25562 24857 29204
25850 23892 29345
25373 24590 29291
25924 28167 26249
25790 24052 29315
25496 24534 29323
29638 25944 24803
26114 24268 29220
26963 24075 28780
25243 25537 28969
29889 24790 24763
29093 26779 24676
25265 24671 29281
29675 25651 24698
29713 25557 25338
25846 23724 29348
27602 28071 24872
26168 24309 29146
25912 24029 29333
25886 24217 29277
27053 28341 24792
29791 25002 25559
29632 25581 25314
26482 23734 29084
26792 23971 28942
25694 24372 29340
25318 24547 29364
29809 24878 25305
26879 23957 28922
26950 28408 24921
27401 27438 26738
26184 23911 29212
25705 24066 29325
28636 27324 24857
29176 26553 24742
26526 28447 25146
25967 24902 29087
26883 28153 25867
26828 25253 28690
27841 27877 25238
25312 24805 29241
25784 24520 29209
28714 27150 24760
27381 28198 24692
29327 26082 25432
29358 25131 26357
25806 24478 29260
26599 24386 28985
25269 25532 28969
25944 24696 29117
25676 24965 29166
25616 24038 29344
29305 26377 24906
29724 25573 24726
27247 24461 28613
26358 24445 29072
27203 24621 28586
25994 24396 29224
26413 24402 29124
28478 27421 25177
28707 27210 24726
29161 26607 24564
29342 24944 26434
29571 25564 25421
25390 25026 29183
26694 24285 28938
27287 28184 25336
26479 28478 25355
26660 28429 24972
26671 24505 28952
26859 28349 25435
26367 28254 26182
25825 24038 29323
25766 25857 28784
25373 27152 27707
26793 28323 25500
27504 27871 25841
28307 24932 27666
26736 24047 28990
26382 28221 26038
25852 23902 29336
26748 28303 25618
26571 24722 28958
26534 27282 27458
26931 27959 26320
29315 26392 24667
25320 26854 27989
25738 26240 28482
29616 25332 25594
28814 24428 27118
25926 24922 29101
27240 24610 28558
26467 24297 29080
26649 24647 28948
26923 28375 25098
26257 23968 29169
26215 28471 25414
26815 27767 26795
27803 26652 27312
26517 25060 28895
26490 28365 25707
27060 25095 28697
25760 26323 28477
29266 26405 24779
28525 27476 24337
28300 27498 25127
28774 27142 24775
28534 26582 26563
29664 25267 25681
27375 24887 28471
25694 24636 29221
26745 26316 28177
27491 27318 26763
27284 24625 28542
26253 24193 29197
26867 28363 25205
29609 24561 25966
25834 24075 29295
29228 26518 25169
25967 24553 29193
26679 28190 25948
26760 26622 28022
26707 26093 28397
29149 26705 24599
27664 28016 24950
25971 28121 26233
29230 26467 24883
29353 26268 25068
25338 24543 29311
29657 25561 25016
25751 25951 28698
25453 24945 29181
25596 26443 28360
25332 25548 28902
29556 25824 25001
26547 24796 28984
27400 24874 28491
25995 24064 29283
26858 24473 28821
27304 24527 28537
26419 28507 25395
27252 27450 26905
27426 24514 28518
29454 25039 26075
26565 24421 29033
26357 23960 29134
28697 27145 24966
26685 27464 27330
27516 28110 25091
26124 24756 29052
27724 27969 25159
29466 25777 25444
28099 26759 26861
28608 27175 25463
26023 24518 29188
26971 25207 28705
26665 25739 28553
29106 26658 24932
29147 25545 26531
25668 25507 28913
29602 25316 25682
25635 26306 28512
26511 28336 25680
25775 24366 29279
26235 28455 25827
26694 28395 25260
27000 28164 25843
25987 24199 29268
27364 27431 26791
26944 28343 25458
26751 28200 25813
25730 25353 28949
26384 28404 25851
26601 28436 25050
28619 25340 27472
27225 25738 28315
26085 24318 29181
26648 28053 26330
27936 25044 28028
28952 26861 25029
25801 24943 29103
27390 25136 28384
27333 28234 25275
28585 27108 25721
28557 25399 27297
26179 26225 28577
29299 26407 24765
25487 25709 28850
25548 24704 29251
28916 26856 25250
25781 26061 28619
29182 25080 26619
29035 26770 24941
28769 26440 26254
25857 25221 28995
28817 26682 25692
27811 27584 25935
29175 26259 25729
26553 25197 28797
28545 25888 27171
29593 25472 25483
28941 25391 26923
28752 26893 25661
25952 26991 27807
27001 28311 25393
26800 28028 26225
29455 24862 26159
28579 27296 25166
28367 27306 25829
26617 24409 28970
26503 28509 25335
27195 24639 28645
27075 28231 25535
26660 28420 25185
