608 68.1609
28820 26476 26252
28608 27085 25966
27877 25932 27427
27782 27645 26183
27331 26212 27540
28059 26005 27296
27435 26085 27483
27958 27474 26024
27380 26519 27381
27382 26398 27521
28613 26943 26126
28794 26476 26273
27996 27451 26086
28529 27015 26111
27434 26128 27524
28333 27335 26055
28080 26021 27233
28772 26515 26246
28568 26964 26009
28714 26583 26497
27565 27592 26485
28647 26865 26154
28051 27435 25978
28535 27007 26146
27983 27457 25998
27494 27620 26393
27402 26506 27353
28757 26531 26309
28742 26539 26234
28631 26832 26265
28663 26807 26243
28162 26727 26988
27399 26293 27445
27605 27606 26395
28290 27262 26195
28150 26045 27223
27457 26277 27474
28704 26319 26509
27846 27485 26338
27551 27462 26596
27993 26072 27367
28597 26951 26180
27616 26247 27403
27438 26398 27393
28322 27263 26165
28453 26628 26751
28219 27305 26070
28378 27253 26211
28747 26428 26330
27678 27565 26404
28573 26563 26625
27599 27548 26504
27611 27627 26275
27945 27532 26164
28123 27423 26057
27666 26442 27331
28741 26490 26368
28165 26188 27072
27909 26077 27423
27769 26045 27472
27630 26160 27468
28548 26877 26433
27515 26224 27461
28429 27089 26355
27527 26697 27346
27419 26395 27439
28730 26414 26434
28588 26713 26532
27982 26102 27333
27542 26468 27323
27798 27459 26418
28044 26108 27226
28563 26883 26323
28589 26859 26221
27965 27344 26552
27730 27583 26399
28641 26344 26608
28463 27094 26277
27838 27132 26981
28473 27037 26372
27479 26353 27415
28364 26961 26621
27745 26124 27397
27570 26138 27481
27527 26203 27472
27669 27521 26469
27495 26235 27438
27599 26447 27336
28544 26927 26328
27890 26574 27169
28027 26509 27103
28510 27149 26218
27626 26312 27361
28118 27236 26439
28690 26617 26349
28376 26914 26634
28524 26736 26567
27956 27069 26889
27795 26422 27282
27794 26601 27237
28737 26623 26301
27710 27586 26308
28551 26790 26507
27950 27425 26435
27805 26170 27383
27594 26218 27449
28342 26718 26797
28620 26834 26458
27459 26336 27443
27587 26461 27353
27495 27362 26773
28445 26657 26764
28630 26495 26512
28026 26157 27245
27639 27466 26592
28004 26274 27202
27975 26545 27179
28327 26812 26746
27749 27414 26449
27942 26367 27208
27468 27092 27161
27790 27203 26813
27913 26252 27278
28235 27284 26273
27756 27361 26677
27539 26307 27377
27504 27056 27047
27575 27220 26879
27846 26393 27304
27641 26284 27388
27731 26185 27413
28769 26524 26325
28107 26139 27195
28134 27307 26364
27419 27115 27031
27861 26382 27236
27811 27495 26348
27604 27500 26571
28207 26819 26872
27679 26937 27094
27683 27112 27011
28313 27198 26366
28262 26710 26842
27651 27157 26952
28109 26143 27125
28196 27004 26687
28048 26307 27144
28308 27265 26067
27611 26410 27341
27898 26557 27226
28095 26179 27158
28413 26640 26872
27693 27390 26644
27937 27317 26597
27690 26348 27340
27525 27444 26706
28483 27131 26257
28479 26614 26660
27932 26458 27180
27740 27515 26510
27827 26287 27317
28145 26767 26959
27849 27209 26770
27891 26850 27061
27714 26798 27295
27571 27178 26922
27820 26525 27263
28057 26893 26999
27963 26209 27300
28519 26645 26658
28588 27011 25973
28210 27402 26288
27807 27409 26539
28670 26642 26451
28015 26951 26937
27888 27440 26391
28224 26760 26909
28359 26181 27027
28416 26591 26924
28398 26896 26615
28389 26753 26715
27591 26434 27346
28163 27269 26317
28099 27352 26380
27832 27350 26661
27505 27371 26716
27903 26363 27242
27655 27322 26794
28228 26678 27021
27801 27046 26991
27662 26073 27458
28410 26776 26649
27719 26264 27370
28507 26973 26285
28168 27119 26612
28127 26300 27057
28675 26242 26651
28173 26867 26900
27722 26522 27274
28623 26580 26524
27725 26261 27376
27580 26172 27459
28008 26415 27155
28434 26886 26619
27677 27228 26844
28243 27111 26530
28126 27311 26290
28537 26327 26702
27775 26632 27243
27724 26652 27246
27855 27085 26951
27859 26339 27289
28154 26280 27049
28192 27098 26669
27738 27293 26804
27669 27506 26564
28277 26757 26836
27865 27381 26607
27590 26289 27418
27779 26314 27313
28485 26972 26553
28500 26785 26543
27516 26300 27386
28684 26746 26347
28050 26935 26915
27971 27287 26575
28220 27295 26181
28438 26795 26640
28064 26852 27004
28311 26752 26825
28228 26747 26968
28528 26925 26344
28019 26322 27183
27974 27051 26896
27976 26794 27042
27919 26332 27263
27758 26993 27066
27981 26354 27189
28013 26401 27116
27869 26298 27307
27836 26427 27250
27996 26334 27256
28442 26873 26601
28076 27137 26737
27885 27217 26754
28335 27124 26483
28055 26271 27172
27920 26464 27232
28595 26533 26579
27680 27556 26414
27781 27528 26401
27825 26564 27180
28125 27043 26838
28084 26683 27029
28676 26642 26415
27891 26374 27239
28492 26806 26599
28299 27106 26584
27730 26226 27427
27472 27392 26730
28033 26745 27078
28177 27287 26294
28270 27259 26324
28349 27183 26473
28478 26773 26698
28076 26701 27048
27822 26982 27090
28594 26808 26498
28331 26678 26859
27955 26841 27050
28246 27174 26510
27897 27273 26716
28149 26903 26905
28080 26261 27130
28253 27079 26632
28131 26917 26904
28030 27159 26746
28039 26339 27151
28465 26988 26541
28180 26766 26935
28005 26172 27252
27780 26372 27310
27774 26803 27212
28348 26661 26926
28381 26690 26761
27661 27368 26680
28153 27032 26721
28405 26883 26636
27476 27263 26933
27696 27375 26615
28280 27127 26527
27697 27532 26461
27734 27181 26863
28426 27102 26506
27729 26331 27347
28305 26750 26829
27659 27460 26691
28266 27108 26564
27980 26597 27138
28488 26846 26628
27926 26786 27064
27815 27465 26406
27995 26908 26943
27722 26181 27451
28186 27286 26301
28103 27324 26453
27922 27028 27015
27669 26327 27359
28189 27193 26610
28063 26894 26968
28075 27330 26385
28041 26912 26929
28263 27132 26476
27874 26837 27110
27879 27142 26808
28022 27013 26848
28222 27188 26519
28144 27037 26740
27833 26406 27275
28133 26352 27041
28055 27250 26493
27837 27195 26786
28062 26267 27225
28024 27358 26476
27864 27164 26797
28125 26955 26884
28396 26824 26654
27943 27382 26466
28628 26769 26380
28382 26842 26733
27982 27076 26818
28421 26744 26722
28572 26909 26305
28203 26879 26834
28256 26957 26782
27646 26278 27395
28250 26874 26809
28111 27190 26645
28289 27228 26446
28302 27002 26528
28028 26299 27162
28337 26857 26711
27842 27400 26531
28507 26598 26801
28419 26470 26815
28037 27276 26490
28035 27062 26793
27856 27329 26710
28470 26976 26408
28468 27200 26244
27596 27049 27121
28174 27113 26672
27826 26910 27084
28294 26978 26697
28623 26346 26535
27871 27100 26869
28396 26673 26727
28225 27139 26514
27763 27241 26810
27940 26108 27321
27934 26783 27054
27614 27354 26767
28106 26250 27147
27899 27394 26523
27911 27348 26487
27990 26853 27035
28165 27222 26570
28016 27245 26579
27771 27277 26712
27878 27397 26558
27764 26670 27215
28391 26739 26743
28308 26887 26749
27861 26899 27170
28464 26993 26409
27716 26239 27377
28416 26921 26587
27889 27557 26329
28175 27020 26782
28288 27240 26395
28503 26747 26653
28354 26785 26766
27633 27189 26912
28200 26957 26830
27931 27093 26903
27742 26909 27108
28105 26852 26993
27959 26767 27138
28274 26907 26761
27915 27130 26852
28392 26797 26706
27883 26836 27092
28647 26414 26508
28042 27269 26481
27984 27323 26547
28686 26615 26412
28114 26749 27001
28296 27064 26612
28234 26904 26819
27760 27052 27055
27869 27154 26946
27632 26885 27185
28082 26960 26899
27767 26472 27321
27999 27289 26516
28379 27116 26351
28212 26789 26866
28022 26363 27128
27988 27267 26591
27695 27170 26885
28141 27155 26668
27949 27270 26603
27918 26143 27373
27884 27333 26561
28187 27204 26502
27505 26324 27398
28086 26688 27013
27987 27060 26856
27590 27282 26806
28517 26823 26530
28221 27000 26711
27703 27172 26877
28218 26772 26860
28152 27028 26778
27704 26770 27296
27844 27190 26821
28407 26844 26637
27772 26842 27177
28347 26844 26718
28072 27172 26693
28092 26248 27212
28009 26769 27113
27540 26348 27365
28053 27006 26876
28109 26858 26916
27944 27171 26789
27872 27334 26680
28481 26183 26864
28197 26984 26748
27777 27238 26781
27627 27530 26488
28344 26743 26781
