33246 2281.36
18800 17234 16964
17851 18516 16269
17462 16224 19173
16555 19187 17191
16444 16596 19694
15626 18379 18656
18549 17767 16435
18590 17453 17028
18277 18039 16510
15786 18526 18478
15679 18286 18667
18478 17823 16369
15891 18345 18647
18126 18347 16298
18022 18438 16319
18301 18000 16755
17191 16346 19368
17991 17409 17777
18434 17925 16405
17360 16507 19162
15845 18334 18650
18535 17668 16860
18489 17581 17044
16671 16639 19664
18632 17501 16838
16573 16613 19689
18078 18339 16533
16010 18785 18052
16594 19170 17203
17522 16234 19146
17439 16849 18988
18368 17901 16923
17537 16377 18940
17755 18459 16601
15932 18684 18239
16054 18129 18804
17515 16329 19107
17879 18159 17018
17466 16249 19165
16848 18948 17060
17244 16452 19297
16232 18382 18388
18082 18088 16730
18242 18057 16479
18406 17926 16633
15706 18460 18585
18696 17336 16990
18047 18424 16343
16302 18588 18194
16632 19154 17173
16280 18147 18616
17596 17461 18107
18032 18217 16703
16029 18769 18031
17002 16977 19122
17083 17092 19000
18392 17972 16565
18248 18049 16574
16976 16534 19421
18265 18106 16406
16710 19053 17144
16852 17026 19314
16520 19142 17310
16384 17727 18969
15690 18466 18549
16315 18913 17732
18509 17139 17376
15723 18473 18542
17895 17871 17451
16328 18536 18202
17497 16262 19126
18521 17814 16651
17338 16273 19288
18641 17493 16898
18775 17307 16943
16974 17134 19055
17719 18578 16548
15978 18642 18374
18173 18209 16429
17160 16993 18962
17258 16357 19323
17380 17214 18594
18467 17377 17216
18738 17310 17009
15822 18384 18562
18757 17342 16978
16272 18016 18758
17967 17197 17922
17267 16700 19087
16727 16666 19633
18247 17836 17085
17391 16289 19255
17336 16474 19219
16481 16772 19612
16785 16879 19435
18713 17397 16910
18221 18167 16350
18514 17739 16830
17456 16303 19187
15762 18278 18748
16888 16734 19470
17696 17014 18294
17326 16370 19229
17013 17621 18503
16007 18229 18786
15807 18357 18636
18673 17265 17065
16193 18204 18496
18348 17952 16790
18156 18026 16686
18694 17426 16813
18376 17578 17232
16619 18368 18032
16476 18694 17868
16345 18992 17712
16043 17944 18877
17930 18295 16696
15952 18111 18816
18193 17678 17362
17186 16560 19403
17292 16567 19272
18119 18380 16281
17274 17044 18875
16349 18925 17683
17778 17847 17540
18219 17351 17547
15768 18652 18319
17766 18424 16771
18003 17968 17296
16126 18442 18453
18654 17149 17110
16638 16856 19500
17631 16435 18912
16621 16685 19652
16181 18838 17900
17959 17536 17724
17388 16310 19212
17075 18669 17324
18350 17710 17074
16869 16544 19570
18088 18381 16462
18325 17989 16593
17741 18007 17324
18480 17505 17101
16377 18385 18262
16459 18819 17650
16985 16716 19351
15844 18263 18668
17939 17557 17777
17239 16587 19266
17417 17417 18570
17786 18077 17147
16837 16576 19598
16464 19068 17479
16247 17857 18865
17898 16886 18278
17298 17875 17764
18607 17563 16873
17271 16602 19202
18720 17296 17048
18230 17203 17618
17136 17048 19014
17209 17173 18850
18355 17930 16680
16091 18513 18437
16734 16804 19490
15742 18329 18666
17951 18258 16890
16765 19099 17117
16441 19085 17492
16760 18742 17557
15909 18316 18630
16864 18886 17135
16525 16816 19573
17914 18141 16977
18616 17285 17070
15814 18397 18609
17348 16421 19175
17320 16905 18828
16950 16939 19154
17573 16644 18924
16688 16901 19449
18671 17328 17050
17505 17525 18066
16549 19122 17287
16828 18751 17383
16701 19033 17159
16394 18175 18404
17913 17727 17565
18380 17980 16614
15923 18292 18650
16822 17440 18756
17362 16392 19225
16358 18552 18153
17713 17704 17665
16603 18873 17530
16102 18119 18684
17477 16793 19063
16220 17824 18981
18309 17317 17603
17169 18329 17410
18450 17260 17509
16714 19019 17138
16629 16785 19545
16295 18866 17761
16256 18657 18008
17141 16755 19137
17053 18562 17697
16166 18572 18255
18320 18095 16443
17548 17752 17972
18598 17357 17246
16507 17080 19420
16910 18305 18022
16135 18331 18499
16707 18841 17427
18763 17229 16983
17940 17074 18270
17308 16489 19221
17610 17890 17471
17036 17628 18398
16491 16835 19582
17394 16892 18791
16646 18794 17436
17813 18270 16763
16798 16949 19357
16583 17782 18583
16755 16672 19556
17921 17273 17840
15734 18170 18799
17087 18411 17607
16733 18964 17258
18199 17401 17482
17659 17392 18120
17102 16912 19081
18418 17780 16667
18458 17742 16801
18615 17500 17001
16680 16748 19642
16813 19011 17095
16743 18317 17885
17828 16733 18425
18093 18069 16780
16150 18650 18280
15818 18544 18469
17674 16984 18352
16569 19132 17272
16176 18630 18165
18068 17906 17173
17842 17515 17873
17040 16445 19479
15994 18431 18554
17864 17472 17818
16170 17483 18993
16371 18805 17804
16214 17983 18833
16899 17649 18520
17179 16631 19261
16495 18985 17514
16401 17828 18901
16116 18822 18010
17644 17249 18338
16611 19114 17338
18105 16656 18084
17116 18358 17509
18183 18103 16544
16894 17363 18770
18267 18081 16450
18139 17369 17700
17858 17183 18145
17208 16552 19281
18231 18065 16630
17800 17952 17335
16070 18713 18063
18793 17281 16936
16776 18702 17744
16548 17251 19043
17848 17226 17994
16806 18602 17682
16310 16919 19475
16936 18126 18094
16778 18195 18073
18539 17535 16913
16486 18598 17947
17617 17447 17993
18015 17019 18233
17258 16929 19037
16747 17302 19021
18161 17567 17631
18163 18305 16499
16483 19010 17477
17251 16956 18936
18732 17373 16918
17409 16411 19195
16067 18663 18218
16915 17162 19073
16423 18623 17964
16204 18083 18660
16996 17270 18774
16982 16894 19247
17665 17150 18216
16940 16963 19193
16792 16839 19411
16691 18083 18178
17217 17066 18904
17044 18187 17806
16835 17634 18728
16676 16753 19622
17724 17001 18300
17101 18611 17289
17280 16944 18951
18053 18118 17126
17554 17384 18367
17152 17579 18414
16372 18857 17713
16388 18905 17663
17733 18504 16877
17818 17435 17934
17067 17915 18245
17564 17688 17930
16590 17659 18890
17681 18204 17290
17073 17860 18327
17656 17614 17827
18313 17920 17022
16741 18815 17351
17484 16481 18935
16107 18926 17758
16954 18732 17342
16413 18933 17593
17225 18102 17674
16858 16765 19426
16150 18858 17982
18693 17420 17048
16541 18828 17641
16561 19031 17449
18788 17284 16948
17311 17682 18126
16872 18468 17879
16604 18902 17487
18239 17778 17187
17483 17756 17925
18386 17085 17636
16720 18232 18142
16961 16861 19388
16605 17830 18536
18028 17116 17955
17627 18248 17115
17288 17124 18714
16440 18936 17590
18521 17604 16903
16086 18236 18516
17606 18553 16620
16881 18967 16952
16297 17353 19238
17244 17156 18701
18275 17695 17243
17018 18680 17354
16799 16691 19484
16100 17884 18868
16533 18975 17573
17496 16400 19103
17127 17456 18642
17836 16721 18440
18148 17187 17847
15989 18282 18623
16499 16833 19553
16365 18860 17809
17412 16435 19098
17028 16827 19108
16767 16678 19535
18062 17790 17343
17863 18431 16739
