11 0.105735
3405 3369 3445
3418 3333 3463
3303 3415 3512
3165 3475 3454
3025 3636 3155
3010 3761 3078
3633 3173 3255
3619 3278 3315
3555 3291 3291
3545 3504 3198
3389 3558 3303
3356 3590 3338
3348 3375 3463
3311 3384 3431
3303 3547 3348
3241 3666 3128
3164 3736 3090
3637 3135 3043
3563 3311 3118
3562 3471 3259
3550 3372 3394
3511 3382 3368
3471 3612 3243
3456 3537 3401
3429 3323 3407
3256 3544 3385
3242 3636 3154
3189 3667 2986
3180 3568 3444
3148 3627 3211
3115 3673 3147
3091 3748 3123
2873 3653 3231
