1876 21.7353
3364 3691 3639
3642 3789 3380
3708 3761 3389
3661 3770 3322
3641 3774 3417
3666 3769 3379
3577 3852 3394
3571 3825 3401
3553 3779 3493
3616 3839 3337
3578 3849 3378
3682 3785 3300
3718 3737 3364
3747 3715 3349
3590 3811 3449
3499 3850 3453
3568 3873 3401
3489 3860 3462
3644 3825 3282
3446 3900 3419
3529 3812 3499
3506 3673 3624
3375 3729 3603
3427 3883 3466
3557 3758 3517
3546 3815 3467
3545 3832 3462
3590 3759 3514
3553 3857 3410
3491 3875 3449
3807 3530 3464
3804 3566 3439
3781 3671 3355
3629 3816 3325
3547 3861 3406
3520 3792 3511
3658 3805 3343
3606 3814 3356
3661 3702 3465
3658 3733 3464
3672 3759 3405
3618 3736 3484
3481 3671 3627
3396 3771 3581
3360 3782 3596
3480 3776 3557
3392 3738 3598
3543 3679 3602
3511 3621 3629
3574 3777 3494
3523 3823 3476
3508 3671 3625
3578 3817 3450
3419 3738 3596
3397 3804 3561
3596 3689 3577
3631 3787 3408
3623 3804 3428
3540 3885 3390
3498 3916 3377
3485 3776 3554
3423 3885 3472
3655 3778 3350
3771 3457 3529
3602 3828 3388
3518 3803 3515
3691 3718 3432
3645 3782 3409
3621 3779 3430
3582 3899 3370
3736 3717 3295
3702 3699 3419
3776 3475 3508
3483 3932 3360
3632 3814 3354
3558 3838 3415
3546 3903 3269
3486 3905 3387
3588 3870 3307
3854 3537 3374
3561 3744 3556
3549 3752 3545
3797 3494 3489
3790 3444 3517
3815 3648 3345
3798 3403 3506
3811 3549 3424
3775 3511 3518
3833 3342 3520
3815 3598 3378
3702 3556 3592
3769 3550 3535
3751 3536 3583
3695 3489 3593
3659 3629 3552
3701 3580 3577
3718 3539 3587
3684 3538 3597
3636 3553 3621
3785 3457 3495
3773 3595 3523
3728 3589 3559
3723 3573 3577
3717 3619 3522
3713 3413 3592
3763 3472 3585
3699 3643 3544
3666 3665 3516
3823 3536 3383
3695 3618 3558
3779 3597 3486
3677 3543 3600
3781 3610 3470
3776 3685 3349
3764 3652 3435
3743 3664 3472
3734 3676 3425
3695 3671 3500
3693 3605 3574
3654 3703 3520
3700 3687 3482
3724 3697 3421
3707 3618 3547
3735 3657 3496
3566 3750 3516
3529 3797 3503
3468 3898 3392
3708 3523 3589
3701 3602 3562
3690 3713 3433
3766 3660 3420
3706 3734 3408
3749 3658 3434
3793 3599 3412
3812 3496 3430
3679 3533 3603
3651 3551 3614
3785 3555 3494
3409 3659 3661
3801 3565 3455
3782 3559 3506
3512 3667 3622
3843 3643 3366
3768 3705 3388
3685 3718 3453
3674 3683 3485
3565 3749 3519
3558 3791 3485
3416 3776 3559
3704 3394 3623
3435 3459 3760
3753 3636 3501
3795 3496 3476
3688 3505 3607
3674 3500 3612
3729 3547 3563
3597 3842 3398
3696 3704 3431
3364 3635 3714
3361 3592 3726
3379 3586 3714
3744 3695 3394
3795 3593 3440
3790 3607 3416
3672 3674 3511
3774 3622 3466
3714 3622 3527
3684 3626 3546
3760 3559 3526
3777 3641 3407
3707 3679 3474
3746 3638 3483
3644 3552 3630
3453 3630 3672
3671 3489 3629
3632 3556 3637
3601 3541 3688
3667 3540 3637
3527 3608 3651
3517 3607 3654
3527 3591 3654
3793 3560 3480
3663 3625 3560
3649 3744 3473
3516 3638 3614
3508 3535 3699
3336 3511 3728
3494 3830 3472
3487 3845 3463
3384 3894 3529
3332 3945 3385
3570 3823 3415
3514 3692 3594
3502 3658 3642
3394 3593 3708
3631 3765 3475
3575 3789 3474
3379 3509 3748
3567 3619 3636
3363 3538 3727
3358 3645 3697
3419 3651 3672
3562 3517 3700
3627 3509 3660
3616 3490 3669
3530 3596 3642
3757 3486 3559
3658 3726 3518
3609 3528 3649
3539 3598 3639
3345 3743 3606
3626 3659 3591
3636 3589 3603
3594 3628 3610
3725 3511 3586
3642 3607 3573
3656 3596 3600
3552 3588 3642
