60698 960.121
4002 3357 3261
3790 3145 3630
3360 3363 3837
3173 4060 2892
3013 3967 3419
3486 4028 2941
3540 4000 2898
3304 4039 2971
3217 4052 2991
3202 4002 3113
3995 3214 3290
3043 3894 3533
3020 3989 3381
3364 4046 2950
3426 4021 2962
3810 3818 3140
3251 4002 3040
3132 3720 3680
3813 3155 3623
3483 3268 3824
3069 3890 3528
3588 3180 3773
3108 3930 3469
3452 4017 3007
3088 3966 3421
3966 3421 3172
3823 3187 3601
3945 3251 3471
3056 4031 3239
3429 3344 3817
3362 4009 3023
3398 4029 2998
3514 3291 3806
3956 3444 3368
3171 3998 3362
3781 3836 3065
3666 3169 3728
3797 3853 3053
3444 3997 3072
3528 3978 3047
3611 3226 3758
3339 3540 3763
3144 3984 3414
3536 4009 3015
3933 3499 3266
3394 3964 3330
3143 3928 3485
3907 3639 3235
3325 3572 3741
3117 3880 3563
3155 3865 3552
3084 3891 3525
3412 3554 3738
3247 3836 3565
3492 3996 3079
3602 3971 3049
3668 3946 3166
3680 3938 3177
3381 3428 3796
3706 3935 3103
3963 3453 3315
3235 3817 3624
3843 3204 3578
3534 3915 3384
3824 3712 3274
3309 3491 3785
3804 3350 3611
3412 3619 3675
3625 3959 3158
3662 3197 3726
3936 3241 3500
3724 3903 3005
3753 3885 3080
3432 3463 3781
3577 3947 3232
3362 3383 3811
3440 3941 3343
3350 3515 3759
3301 3961 3429
3999 3301 3280
3202 3623 3732
3971 3314 3419
3057 3839 3590
3606 3335 3756
3855 3704 3214
3508 3715 3633
3672 3745 3489
3566 3911 3359
3449 3595 3691
3257 3529 3767
3986 3385 3147
3565 3170 3780
3850 3319 3570
3783 3258 3637
3806 3355 3594
3376 3510 3764
3365 3489 3767
3743 3881 3096
3824 3791 3164
3570 3230 3771
3765 3877 3091
3812 3802 3222
3640 3821 3422
3580 3953 3184
3375 3710 3666
3311 3876 3527
3632 3949 3092
3902 3584 3308
3820 3710 3350
3914 3413 3467
3333 3566 3758
3319 3978 3409
3267 3726 3678
3926 3498 3365
3920 3283 3469
3476 3914 3476
3405 3578 3709
3522 3870 3464
3278 3877 3525
3842 3550 3480
3752 3327 3674
3870 3242 3551
3873 3338 3529
3775 3250 3651
3294 3921 3500
3770 3233 3655
3830 3705 3333
3703 3439 3643
3581 3898 3356
3728 3664 3503
3846 3477 3512
3895 3647 3224
3289 3472 3797
3116 3770 3653
3231 3831 3581
3468 3845 3518
3386 3813 3596
3195 3700 3704
3493 3430 3726
3187 3579 3748
3765 3469 3596
3778 3800 3283
3552 3975 3294
3863 3733 3148
3550 3275 3801
3358 3482 3784
3757 3809 3306
3726 3724 3437
3384 4005 3019
3714 3346 3695
3839 3262 3577
3274 3582 3735
3741 3863 3209
3929 3557 3315
3299 3504 3775
3809 3660 3432
3978 3265 3421
3609 3308 3755
3684 3398 3673
3233 3886 3548
3148 4007 3372
3722 3365 3689
3736 3895 3016
3309 3445 3799
3688 3287 3704
3225 3626 3723
3462 3748 3587
3435 3576 3697
3501 3587 3684
3317 3824 3579
3260 3763 3625
3794 3803 3150
3754 3281 3662
3310 3989 3380
3683 3871 3320
3795 3457 3531
3657 3361 3718
3785 3861 3042
3747 3855 3248
3614 3714 3572
3720 3828 3278
3491 3398 3802
3848 3394 3537
3695 3415 3666
3787 3772 3310
3838 3655 3363
3739 3374 3661
3758 3862 3102
3300 3778 3607
3894 3513 3376
3840 3725 3206
3762 3812 3239
3086 3958 3441
3984 3375 3222
3154 3636 3716
3917 3570 3245
3981 3297 3390
3874 3604 3337
3543 3588 3664
3583 3825 3476
3209 3579 3742
3976 3405 3415
3182 3853 3580
3879 3669 3188
3194 3849 3589
3939 3374 3456
3419 3895 3477
3286 3785 3615
3692 3683 3532
3822 3786 3238
3743 3727 3405
3774 3381 3625
3649 3750 3509
3593 3452 3707
3594 3504 3669
3595 3494 3685
3859 3676 3284
3764 3795 3305
3900 3426 3415
3826 3286 3598
3397 3598 3715
3828 3679 3388
3664 3305 3717
3829 3781 3194
3771 3357 3648
3549 3523 3712
3368 3962 3346
3352 3765 3609
3184 3925 3477
3790 3611 3493
3670 3849 3369
3378 3889 3496
3293 3667 3692
3177 3937 3453
3546 3754 3552
3652 3909 3252
3800 3612 3455
3645 3869 3326
3638 3199 3742
3467 3589 3691
3576 3866 3417
3111 3949 3468
3891 3452 3395
3369 3892 3484
3212 3647 3712
3860 3369 3552
3834 3419 3560
3886 3311 3530
3724 3378 3673
3454 3403 3784
3858 3721 3186
3847 3411 3541
3344 3535 3747
3822 3614 3448
3740 3795 3341
3681 3702 3545
3597 3531 3660
3857 3678 3293
3699 3858 3297
3835 3673 3335
3750 3386 3649
3935 3601 3199
3510 3934 3362
3785 3282 3629
3779 3810 3154
3618 3910 3312
3719 3900 3143
3578 3586 3680
3601 3300 3769
3487 3530 3720
3489 3940 3401
3357 3525 3746
3274 3694 3711
3605 3960 3143
3458 3433 3783
