18446 2523.11
29832 25320 25454
29537 25959 25027
28930 24544 27147
27024 28071 26166
26175 25702 28859
25763 26992 27926
25821 26916 27963
25909 26390 28341
28736 26815 25101
25963 26368 28466
29004 24657 27028
28997 24624 27075
27534 27702 25910
27247 27886 26274
28781 24840 27095
26956 26641 27762
26698 26033 28266
29420 25904 25224
29040 24897 26827
27359 27373 26611
26775 26606 27885
26009 26374 28371
27480 27805 26017
27293 25495 28056
28674 26837 25183
29464 25086 26232
29432 24728 26327
28417 24969 27324
26314 25836 28674
28178 25498 27249
29398 25919 25397
27564 25588 27798
26503 26681 27939
29232 24884 26692
28711 24675 27231
26649 25962 28305
29571 25541 25746
26721 27763 26529
26080 26257 28475
27646 27575 25979
27390 25619 28042
26342 25806 28705
29692 25224 25769
29153 24587 26778
28818 26766 25273
27409 26857 26926
26854 27562 26860
26157 26097 28538
26928 26017 28131
29615 25173 26026
27210 27961 26136
28213 24955 27534
27456 27512 26435
27255 26155 27914
27119 28000 26211
27936 25610 27467
25997 26129 28607
26594 26784 27712
26482 26337 28286
26223 25682 28843
28226 27186 25931
26689 27129 27269
29590 25718 25425
29258 25630 26162
29599 25013 26064
29767 25305 25605
29212 24794 26754
25937 26424 28323
27433 26222 27740
28399 25036 27346
26806 27104 27313
29754 25327 25561
29181 26273 25359
29295 26199 25331
28917 24693 27194
28677 26827 25136
29280 25561 26053
26047 26528 28250
29628 25562 25709
26655 26649 27870
28430 25159 27187
27403 27821 26031
27076 28044 26219
26032 26040 28632
28018 26166 27172
26210 26084 28586
28792 26458 25866
26816 26095 28091
26966 26006 28240
26143 26601 28117
29547 25114 26076
28469 25102 27111
27732 27666 25942
29376 25925 25377
28516 26744 25871
27630 26262 27602
29832 25297 25497
27202 27623 26554
29496 25031 26245
26516 26670 28067
28236 26699 26100
27352 27836 26214
26831 26129 28028
26625 25968 28340
29365 25440 26155
27331 27396 26651
27444 27519 26263
26466 25895 28590
27893 27325 26081
26248 25855 28723
28801 26476 25750
29023 26590 25126
27831 25827 27384
27978 27348 26018
27044 27982 26292
26724 26761 27656
28656 26880 25474
27217 27946 26171
26106 26212 28567
29784 25338 25554
27818 25945 27446
28002 27342 25479
29804 25236 25593
28251 25287 27529
27859 27482 25691
29437 24980 26257
28984 26665 25166
27092 26288 27723
28488 27092 25291
27272 27728 26381
29513 25654 25652
27492 27410 26467
28076 26120 26975
26575 26810 27819
27209 27936 26200
26554 26408 28220
29205 26208 25444
27179 25823 27986
28940 26675 25106
28579 26562 25774
28859 26517 25550
29473 25661 26042
27066 27871 26294
28359 27026 25630
27005 27035 27214
27962 27178 26215
27843 25788 27396
26267 26275 28356
29666 25061 25786
29161 24863 26702
27848 25206 27779
26677 26506 28020
29407 25912 25301
26479 27017 27590
29704 25434 25658
27610 25864 27629
29552 25696 25512
26869 26802 27617
29509 25196 25987
27383 27913 26130
28874 25403 26678
25917 26386 28390
28698 26403 25993
26715 26778 27767
27519 27171 26625
26936 27744 26456
27412 27495 26479
28507 25146 27044
28900 26627 25175
28258 27126 25722
27661 27463 26350
28058 25098 27668
28848 26780 25255
29791 25279 25589
27714 26008 27465
29412 25881 25347
27394 27058 26901
29087 26074 25816
26817 27253 27064
29381 25809 25466
27593 27635 26008
29821 25219 25525
28367 26277 26368
28837 25849 26524
26915 27505 26881
28201 27194 25685
28093 25571 27340
26537 25897 28551
29125 24613 26841
28148 26836 26153
28965 25710 26418
28723 26725 25735
29267 24702 26658
29710 25516 25638
26403 26974 27733
27721 26149 27186
27195 27690 26460
28410 25314 27084
29076 26582 25148
27803 26527 26911
26886 27335 27019
29640 25476 25884
26273 26436 28277
26760 26192 28209
29176 25501 26279
27038 25381 28328
28849 24992 27024
29483 25059 26216
28623 26986 25245
26609 26509 28102
29533 25151 26146
27986 25597 27513
27641 27382 26391
27792 26712 26677
28396 25372 27091
29059 24936 26762
28027 25479 27416
26442 26135 28424
27621 26825 26807
26258 25759 28767
28753 24763 27125
27154 27722 26457
29747 25154 25644
28269 25010 27494
26027 26358 28392
27673 25830 27552
26417 26070 28504
28535 25077 27134
28335 25580 27068
29580 25175 25960
27024 25988 28001
26114 26242 28513
28092 27226 25821
27701 26397 26992
28634 25527 26968
26841 27108 27191
29343 25927 25387
27112 28022 26252
27108 27857 26311
28746 26736 25319
26990 27854 26379
29078 24949 26742
27911 25606 27696
29196 26228 25313
27552 25461 28072
27048 25998 27981
28922 26308 25760
26060 26058 28617
27149 27121 26954
29300 25070 26486
27933 26963 26354
29098 25872 25842
26980 26604 27676
26195 25773 28812
26978 27426 26803
26968 27244 27132
27548 25982 27830
29335 24823 26575
29321 25227 26281
25950 26142 28620
27293 27922 26141
28154 26307 26733
28128 25799 27142
28764 26686 25617
26458 25585 28707
27632 27674 25893
28603 26851 25570
26905 27065 27255
28113 26626 26670
28732 24980 27150
27307 27266 26814
28318 25611 27050
27682 25686 27614
26078 26601 28146
27776 26251 26966
27858 27234 26232
27347 26898 27004
28309 27083 25533
26664 26923 27635
28705 26793 25575
28049 25315 27451
27167 27642 26483
28275 25424 27206
29193 25395 26344
27783 27653 25907
27139 27471 26646
29314 25839 25902
26429 26038 28435
28771 26484 25839
26071 25856 28783
29067 25239 26390
27083 27905 26289
26688 26330 28194
27145 25667 28162
26944 27606 26671
29665 25185 25804
29335 24911 26362
27910 27039 26531
27230 27153 26890
26895 27737 26594
27842 25134 27825
27341 27548 26513
27261 27532 26540
26132 25938 28758
28058 26654 26308
26018 26302 28458
28975 24785 27012
27427 27288 26574
28300 25264 27374
26511 25745 28644
28880 26016 26188
27869 27256 26187
26673 27079 27489
27367 27150 26636
28564 24926 27242
28634 24712 27254
26492 25885 28619
26555 26186 28385
26352 25857 28673
26986 27534 26798
26291 26721 27991
28615 24762 27403
27670 27492 26114
27310 27205 26771
28355 25768 26772
27688 27276 26298
28953 24750 27037
28794 24740 27101
26187 26240 28452
26372 25977 28565
29297 24964 26565
29019 26575 25174
29103 24588 27011
28446 25860 26715
27697 25473 27847
28494 26846 26089
27688 27142 26600
28554 26942 25612
27470 26660 26961
27755 27116 26258
29181 24810 26726
29226 26107 25634
27483 27005 26781
26387 26207 28518
26172 26394 28330
27375 26693 26979
27163 26519 27569
29029 25216 26681
26400 25837 28658
28032 25816 27299
25999 26286 28493
27883 26497 26768
26235 25704 28807
28663 25875 26405
26416 25699 28772
27373 26871 26916
27324 26865 27074
28903 26320 25962
26294 25677 28796
27504 27099 26666
26920 26345 27837
26671 26515 28008
27270 26329 27563
27055 26452 27651
29162 24605 26758
26336 25953 28571
26329 26054 28561
28038 26141 27230
26304 25714 28741
26785 26447 28183
26202 25880 28737
26184 25727 28835
29132 26430 25241
27256 26729 27425
26124 26116 28545
26866 27070 27354
29648 25459 25683
27160 28023 26122
26567 25636 28580
27299 27593 26403
26566 26773 27847
28376 26047 26722
27085 28064 26155
28592 25579 26705
29272 26159 25514
27347 27750 26239
29511 25751 25792
29155 24872 26699
28828 25464 26528
26185 26547 28181
27581 27210 26516
27840 27452 25702
27121 27307 26818
28030 25471 27367
28761 26492 25677
28815 26611 25611
26448 25735 28647
29650 25276 25853
26582 26233 28219
27517 26250 27644
28479 27077 25417
29028 26420 25411
29719 25255 25742
28520 26386 26209
27919 26191 26776
27874 26594 26824
26277 25685 28821
28083 26843 26287
29055 25112 26484
27570 27677 25975
26919 26317 27872
28263 24919 27555
26244 26211 28487
29117 25814 25995
28328 26978 25701
27486 27691 26057
28326 25842 26790
26575 27084 27433
29644 25357 25748
27500 26903 26784
26505 26205 28254
27065 26909 27294
28128 25417 27351
28266 27120 25922
28278 26479 26498
26909 26914 27582
29486 25258 26066
26740 26725 27787
27233 27443 26595
27426 26558 27287
29108 25435 26318
26795 26071 28155
29014 26061 25831
29012 24878 26873
27110 28033 26171
28380 25276 27234
27015 27440 26768
27460 27815 26162
29729 25248 25747
28292 26303 26429
29733 25461 25523
28959 24748 27036
26300 25731 28792
28669 26542 25779
29141 25794 26012
28305 25423 27284
27477 25727 27970
27574 27657 26048
28984 25352 26501
28912 24953 26895
28813 25420 26626
28315 26173 26641
27692 26948 26581
26285 25931 28665
28567 25647 26608
27687 25523 27706
27441 27546 26259
28287 25770 26851
26369 25739 28738
26734 25861 28315
28969 26583 25230
28451 25137 27167
28004 26657 26504
29007 26113 25951
28043 27159 26084
27337 27305 26726
28931 25574 26467
26755 26956 27519
26567 27319 27109
26995 26863 27410
28457 26070 26586
28818 26539 25323
27750 27429 26178
26618 25798 28437
26132 26346 28411
28551 25950 26464
27750 27348 26191
26794 26962 27500
28102 26927 26011
28630 25187 27013
27971 27449 25947
28930 26184 25578
28943 25761 26175
26279 25738 28751
27479 27615 26222
27991 26877 26350
28513 26931 25638
27576 27596 26116
28974 26443 25455
28613 26558 25857
27130 27739 26315
27603 25812 27723
28491 26956 25670
26944 25601 28398
27753 27218 26244
28326 27015 25973
26994 27284 26846
26880 27076 27165
27016 27760 26398
28202 25771 26988
