97093 2580.72
19307 16399 16071
17265 15113 19168
16784 19153 14366
15588 15608 20143
14863 19771 15992
14122 19158 17510
14232 19160 17478
16827 19101 14554
14586 19442 17030
16712 15400 19765
16706 19207 14471
14917 19703 15890
15729 16077 19898
16622 15165 19797
17344 16176 18936
16452 15538 19946
16389 15773 19745
14348 18607 18057
17386 15352 19114
14260 19349 17122
14609 18908 17873
17896 18418 14449
17807 15253 18659
17148 15192 19338
18678 17748 15578
18945 16960 16629
17477 17181 18541
14649 18848 17835
16045 16421 19598
19084 17024 15921
18968 17239 16262
14548 19210 17285
18910 16200 16936
14716 18969 17536
14522 19040 17588
17400 18286 16235
16917 19094 14419
14388 19111 17419
16651 15139 19809
14692 19459 16864
18624 17506 16176
18155 18082 15352
18583 16909 17080
16968 15895 19427
16239 15706 19979
17841 16331 18344
16664 17847 17787
18175 17811 16114
14836 19581 16668
15242 17163 19209
16561 18956 15515
17380 15634 19099
16321 16490 19580
19208 16703 16203
18707 16287 17465
16223 17912 18243
18297 17561 16536
15595 18271 18223
19004 16427 16726
18310 18202 15219
19171 16895 15849
17267 15208 19160
16580 15932 19695
19063 16738 16515
18571 17665 15785
18454 17931 15270
18132 18301 14894
16644 19269 14622
16164 18521 17334
15256 19688 16076
17767 18560 14591
14946 19728 15871
19098 16723 16360
18982 17130 15978
17797 16108 18607
17860 17303 17896
15105 18708 17955
14300 19000 17629
16020 15840 19923
16440 17279 18894
15663 15470 20103
18494 17671 15645
18280 17948 15652
15270 19281 16581
15566 15965 19990
16933 17872 17346
18092 17308 16689
19295 16445 16093
17993 17832 16313
16754 17079 19084
16721 19116 14380
17446 15818 18981
17953 16158 18503
17008 15280 19545
19275 16508 16009
16958 17583 18314
15168 19217 16850
18148 16323 18150
18520 17296 16741
17431 18700 15063
18639 17252 16876
17166 17976 16832
17807 18037 15949
16812 15509 19565
17067 16266 19245
18408 17693 16155
17647 18743 14860
16945 16278 19385
18545 16378 17397
15605 19633 15826
15544 18857 16949
15089 19521 16759
15533 19488 16043
17714 16147 18801
16258 16653 19321
18319 15993 17840
18021 18326 14996
16020 15286 20051
16112 17713 18645
15702 17528 19039
16611 19171 14696
18857 16306 17068
18385 17961 15287
16374 19009 15630
15178 19415 16616
15630 18127 18297
14470 18965 17696
16702 18012 17641
16870 18943 14989
14910 19428 16797
15752 16600 19468
19254 16506 16025
17041 16373 19296
15625 15595 20120
19232 16647 16368
17155 15122 19312
17629 15910 18865
16065 18473 17829
15866 15972 19874
18473 17991 15198
17380 15672 19055
19117 16780 16162
16743 15313 19701
17567 16714 18558
17750 17358 17689
18996 16820 16212
17413 16043 19030
16409 17356 19009
14364 19385 17050
15897 18252 17965
16519 17638 18416
16917 15339 19644
15079 19654 16290
17548 18549 15028
18892 16569 17057
14456 18994 17616
15931 15782 20076
17082 18585 16411
15981 15825 20018
14882 19167 17179
15691 15723 20093
15058 19742 15578
16985 17377 18454
16296 18937 16091
16188 18447 17521
15387 19721 15421
15513 19612 16179
16826 17329 18826
17101 16094 19143
18819 17374 15964
15047 19056 17218
15984 17900 18750
17869 18074 15758
15510 19666 15545
16995 18816 15042
15968 15421 20034
16193 19194 15392
18653 16977 16874
17977 15808 18421
17256 18825 14663
18101 18364 14938
16672 19070 14757
17520 15742 18964
15951 18191 17913
17771 16361 18592
17683 17104 18402
14491 19061 17458
18743 15724 17195
18205 18216 14712
15369 18742 17446
14307 19327 17208
15201 19534 16479
19043 17138 15860
18385 17447 16498
15189 18658 17713
14634 19271 17176
16788 18622 15700
16024 15610 20004
18763 17067 16640
15736 19503 15500
16270 18102 18036
15490 18546 17389
16727 19001 15091
18884 16587 16765
17599 18349 15496
17608 17116 18188
19072 17039 15837
14440 19460 16825
15446 17617 18880
19148 16106 16437
14815 18492 18162
19169 16406 16393
16073 15788 19890
15781 16439 19635
18119 16390 18267
16154 18000 18280
16858 16022 19458
19035 16386 16596
17123 17516 18089
16164 16762 19359
16088 19476 14787
17179 16952 18777
18769 17597 15774
17360 17388 18169
15133 18774 17543
17702 18370 15336
16421 17546 18693
17883 18510 14917
15329 18918 17313
16922 17802 17811
18255 16797 17716
17245 18979 14736
17737 15490 18679
18290 16237 17998
15845 19210 15667
15410 18888 17027
16704 17206 19175
17735 16938 18321
18430 16923 17359
19144 16685 16561
15877 16519 19555
17137 18679 15557
17115 17349 18520
15347 19325 16572
14430 19593 16600
18013 18407 14954
16402 15577 19852
17781 16530 18469
17111 18391 15747
17227 15863 19190
15029 18695 17974
18235 17891 15939
17914 18409 15138
17833 18310 15875
16341 18374 17248
15009 19569 16303
15466 17537 18972
17587 16636 18437
15830 19234 15600
14984 18188 18487
17534 17336 18117
18062 18045 15464
14867 19769 15687
17271 18719 15373
16264 19294 15110
17178 15429 19272
18370 17781 16035
16360 19401 14881
16463 15440 19906
17286 18638 15438
17032 15760 19508
15942 19126 16081
17877 18141 15721
17493 18484 15368
15155 19231 17044
17500 17761 17266
15311 19204 16705
16695 15557 19712
16424 16124 19619
17622 18750 14600
16964 17219 18735
16499 15265 19886
17779 16626 18190
18232 16993 17155
17467 16696 18649
14502 19261 17382
15890 18060 18050
17194 15301 19290
16589 17411 18706
16097 16007 19845
14958 19398 16783
17315 17433 17852
17115 18185 17241
16334 15601 19967
17256 15496 19131
