56076 1920.64
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17886 17660 18008
17178 17763 18557
17145 17751 18577
17299 17624 18655
17837 17252 18497
17329 17596 18650
17580 17281 18661
17257 17967 18383
17408 18020 18152
17234 17548 18675
17197 17860 18491
17568 17248 18696
17356 18003 18206
17284 17795 18525
17506 17410 18708
17866 17362 18400
17206 17821 18514
17931 17398 18278
17266 17658 18654
17948 17446 18271
17942 17455 18254
17451 18029 18111
17703 17920 18095
17433 17459 18697
17218 17993 18342
17843 17373 18492
17817 17293 18510
17720 17878 18171
17362 17989 18273
17223 17741 18581
17851 17313 18441
17646 17345 18620
17882 17442 18396
17916 17391 18335
17372 17497 18695
17840 17723 18183
17376 17533 18678
17792 17803 18142
17922 17452 18299
17907 17497 18265
17630 17340 18627
17466 17999 18251
17534 17959 18270
17624 17981 18102
17739 17845 18165
17291 17766 18543
17232 17899 18432
17450 17492 18684
17717 17306 18568
17503 17966 18261
17457 17476 18662
17383 17686 18579
17888 17423 18398
17776 17826 18134
17868 17710 18119
17896 17636 18244
17723 17298 18555
17721 17354 18555
17771 17333 18549
17499 17971 18320
17863 17421 18414
17789 17416 18473
17857 17483 18379
17815 17689 18231
17724 17896 18098
17793 17771 18207
17380 17783 18505
17293 17792 18492
17699 17922 18113
17482 17992 18218
17428 17532 18666
17808 17700 18198
17954 17555 18226
17546 17513 18614
17336 17644 18647
17723 17287 18569
17786 17304 18529
17516 17974 18241
17796 17381 18491
17569 17487 18623
17824 17529 18395
17410 17985 18260
17848 17524 18339
17697 17950 18104
17571 17978 18155
17905 17320 18381
17747 17833 18224
17435 17559 18648
17879 17576 18296
17759 17811 18213
17616 17947 18212
17420 17665 18585
17832 17779 18121
17817 17747 18177
17828 17604 18336
17358 17521 18689
17876 17511 18353
17369 17545 18651
17343 17887 18448
17562 17388 18661
17917 17328 18338
17583 17941 18251
17654 17415 18571
17527 17993 18206
17408 17937 18358
17777 17573 18368
17443 17838 18459
17548 17394 18691
17681 17707 18394
17610 17668 18464
17369 17932 18386
17399 17987 18294
17764 17842 18194
17347 17565 18670
17834 17374 18438
17332 17656 18640
17587 17864 18300
17260 17954 18356
17853 17670 18253
17561 17504 18610
17871 17651 18159
17822 17634 18308
17585 17593 18513
17901 17548 18255
17893 17490 18277
17352 17543 18688
17625 17929 18205
17614 17875 18282
17725 17438 18548
17706 17481 18536
17674 17908 18231
17850 17284 18447
17505 17426 18660
17467 17703 18535
17347 17695 18583
17485 17828 18411
17464 17654 18567
17416 17849 18413
17396 17953 18361
17786 17800 18199
17868 17563 18315
17894 17567 18276
17820 17401 18433
17636 17816 18313
17620 17892 18258
17597 17914 18246
17553 17945 18288
17884 17570 18312
17663 17428 18564
17649 17435 18600
17641 17450 18591
17680 17557 18489
17543 17845 18359
17401 17808 18486
17865 17727 18130
17516 17538 18634
17691 17867 18238
17529 17853 18372
17388 17917 18377
17832 17423 18426
17596 17522 18562
17489 17857 18363
17439 17746 18520
17811 17551 18380
17804 17702 18229
17801 17632 18317
17387 17520 18669
17775 17815 18203
17761 17761 18221
17666 17944 18127
17404 17641 18628
17872 17657 18127
17349 17644 18627
17723 17349 18554
17754 17683 18328
17731 17494 18466
17660 17403 18572
17477 17935 18321
17463 17906 18349
17514 17407 18654
17683 17692 18409
17627 17926 18153
17617 17873 18283
17902 17433 18332
17762 17473 18446
17698 17376 18558
17692 17317 18641
17645 17457 18575
17718 17507 18494
17634 17739 18387
17390 17812 18481
17768 17830 18189
17643 17900 18248
17622 17948 18191
17865 17470 18367
17833 17614 18297
17671 17626 18455
17665 17924 18176
17664 17607 18495
17650 17697 18421
17510 17956 18286
17507 17448 18658
17461 17675 18540
17454 17519 18668
17755 17464 18485
17751 17613 18388
17711 17351 18564
17639 17710 18365
17577 17862 18310
17518 17790 18443
17481 17639 18584
17455 17944 18335
17431 17788 18488
17413 17713 18570
17330 17880 18450
17749 17666 18347
17593 17767 18389
17437 17722 18538
17334 17758 18555
17696 17856 18236
17704 17913 18106
17702 17889 18147
17558 17489 18638
17532 17503 18646
17524 17531 18624
17483 17583 18631
17920 17602 18160
17819 17688 18289
17813 17819 18110
17745 17468 18469
17741 17869 18163
17632 17748 18374
17556 17785 18417
17551 17676 18481
17548 17681 18484
17520 17603 18566
17487 17745 18498
17806 17482 18415
17782 17716 18294
17353 17859 18481
17262 17630 18656
17690 17911 18187
17416 17455 18713
17746 17868 18146
17757 17281 18586
17583 17737 18435
17764 17477 18435
17564 17510 18607
17515 17663 18521
17611 17706 18444
17488 17841 18387
17798 17749 18162
17732 17623 18384
17705 17316 18604
17694 17379 18552
17685 17806 18274
17653 17918 18193
17625 17585 18503
17606 17882 18285
17426 17836 18462
17838 17673 18236
17772 17720 18252
17742 17621 18362
17686 17330 18574
17657 17534 18533
17618 17786 18360
17607 17431 18652
17502 17916 18341
17494 17463 18691
17484 17643 18538
17446 17769 18497
17425 17616 18616
17836 17408 18428
17826 17617 18304
17799 17579 18347
17795 17588 18346
17713 17568 18458
17603 17835 18301
17459 17781 18458
17448 17802 18467
17412 17931 18352
17405 17957 18333
17761 17855 18133
17675 17925 18108
17564 17778 18424
17533 17513 18619
17498 17523 18643
17495 17719 18516
17785 17436 18479
17701 17789 18319
17700 17820 18241
17693 17744 18344
17683 17631 18436
17612 17770 18370
17592 17506 18592
17541 17499 18621
17493 17546 18608
17466 17774 18457
17444 17672 18561
17344 17731 18602
17846 17677 18225
17841 17540 18369
17787 17437 18461
17752 17601 18338
17656 17541 18518
17579 17552 18573
17574 17898 18269
17573 17547 18581
17536 17762 18454
17501 17650 18528
17497 17609 18556
17474 17777 18449
17415 17627 18601
17345 17922 18405
17861 17581 18278
17766 17577 18383
17715 17804 18280
17492 17610 18577
17469 17870 18359
17845 17761 18150
17731 17868 18174
17444 17511 18674
17773 17818 18156
17673 17803 18305
17667 17519 18508
17736 17505 18440
17608 17571 18541
17472 17530 18642
17422 17842 18412
17676 17489 18549
17601 17894 18279
17566 17903 18265
17533 17884 18352
17565 17823 18342
17737 17693 18342
17728 17516 18476
17726 17461 18487
17708 17611 18390
17694 17742 18345
17637 17756 18348
17612 17619 18494
17561 17550 18595
17541 17472 18653
17538 17851 18350
17515 17815 18382
17498 17590 18580
17473 17979 18259
17405 17764 18518
17858 17331 18430
17825 17637 18301
17798 17514 18427
17783 17430 18504
17738 17282 18551
17734 17809 18264
17732 17755 18268
17670 17871 18253
17669 17399 18607
17633 17680 18451
17601 17911 18229
17509 17646 18533
17394 17773 18489
17689 17378 18569
17771 17606 18323
17717 17881 18228
17685 17397 18594
17568 17760 18419
17566 17699 18472
17525 17620 18545
17523 17698 18500
17473 17553 18632
17453 17687 18559
17917 17469 18325
17845 17449 18403
17779 17460 18537
17728 17717 18303
17727 17730 18280
17712 17732 18311
17707 17640 18429
17684 17491 18546
17659 17701 18397
17644 17822 18296
17643 17645 18467
17628 17501 18543
17626 17728 18391
17623 17453 18590
17619 17571 18524
17601 17649 18477
17591 17544 18596
17567 17863 18321
17557 17849 18357
17551 17887 18317
17539 17584 18605
17522 17799 18407
17478 17818 18442
17447 17902 18408
17441 17793 18469
17426 17912 18365
17919 17454 18264
17903 17352 18349
17791 17542 18415
17743 17591 18414
17660 17498 18530
17583 17556 18550
17554 17886 18304
17479 17516 18661
17424 17671 18569
17768 17744 18256
17759 17536 18422
17651 17777 18327
17622 17543 18506
17563 17902 18268
17453 17634 18588
17955 17316 18340
17859 17599 18292
17779 17599 18355
17730 17598 18401
17709 17741 18329
17590 17505 18598
17512 17660 18526
17476 17681 18531
17430 17751 18514
17264 17741 18576
17564 17734 18447
17564 17561 18571
17696 17652 18375
17617 17831 18324
17466 17891 18351
17739 17594 18413
17705 17753 18291
17696 17390 18550
17606 17775 18375
17590 17661 18486
17446 17826 18432
17605 17712 18451
17694 17582 18452
17857 17605 18247
17838 17502 18406
17784 17554 18402
17726 17597 18404
17708 17600 18431
17690 17427 18554
17675 17805 18302
17637 17784 18330
17629 17860 18291
17617 17381 18638
17604 17500 18578
17562 17858 18331
17538 17718 18465
17528 17889 18293
17528 17794 18400
17523 17725 18475
17511 17897 18309
17814 17396 18472
17763 17580 18411
17754 17592 18358
17734 17564 18444
17722 17467 18484
17672 17866 18273
17638 17733 18361
17630 17537 18532
17599 17852 18339
17599 17536 18547
17531 17641 18523
17521 17796 18427
17517 17402 18654
17508 17587 18605
17504 17715 18523
17495 17797 18418
17468 17648 18547
17441 17726 18504
17395 17854 18451
17559 17628 18532
17657 17352 18616
17615 17715 18392
17604 17886 18263
17695 17609 18445
17668 17633 18460
17614 17587 18501
17525 17678 18490
17462 17628 18599
17460 17752 18478
17409 17633 18589
17393 17657 18597
17769 17530 18418
17687 17648 18389
17576 17577 18525
17392 17724 18522
17376 17741 18530
17630 17466 18551
17696 17729 18333
17737 17492 18430
17659 17759 18325
17653 17452 18557
