113394 2640.56
9719 8397 7792
9633 8684 7687
8764 7649 9133
8301 9675 8240
7724 8071 9510
7519 8408 9425
9625 8690 7705
8694 7701 9173
9712 8415 7753
8716 7789 9124
7571 8392 9424
7525 8390 9441
8487 7753 9298
9647 8600 7816
9610 8692 7768
8840 7842 9084
9031 7719 8946
8684 7740 9166
9700 8417 7838
9621 8685 7784
8571 7976 9151
9694 8468 7827
8699 7922 9089
8950 7890 8959
7902 8941 9047
8133 9106 8836
9263 9052 7902
8581 7861 9159
7687 8772 9250
7870 9073 8988
8934 8026 8900
8846 7904 9032
8039 8188 9386
7923 8270 9349
9519 8756 8046
9022 7742 8874
9529 8653 8074
8351 9640 8289
8674 8014 9077
7972 7962 9448
9556 8764 7869
8152 8747 9109
9288 8310 8476
9346 8888 8093
9040 7820 8857
7609 8573 9343
7849 8430 9361
9394 8782 8143
7829 8737 9241
9672 8551 7847
8692 7805 9135
8330 8048 9285
9504 8443 8172
8408 9481 8427
8104 9323 8644
8005 9094 8885
9116 8147 8769
9711 8444 7790
9684 8549 7865
7833 8456 9359
8064 9021 8918
9616 8623 7879
9364 8883 8170
7799 8163 9455
8798 9386 8082
7878 9002 9001
7750 8542 9372
8650 8496 8928
9514 8871 7942
9011 7981 8912
9663 8473 7947
8318 9226 8697
7764 8661 9267
7664 8158 9486
7767 8005 9496
9183 8672 8467
7658 8127 9501
8522 9181 8565
8149 8070 9358
8516 9265 8553
7915 8402 9326
8846 8157 8963
7759 8235 9476
8810 7951 9065
7889 8260 9429
9000 8097 8804
8768 9088 8526
7976 8654 9183
7676 8629 9331
7793 8792 9233
7638 8643 9319
8443 9592 8260
9497 8775 8078
8229 7849 9365
7619 8127 9507
9282 8621 8305
7859 8137 9460
9229 7979 8666
9305 8937 8203
8298 9466 8462
8089 8767 9102
8566 8315 9040
9329 9014 7912
8124 9190 8775
8422 9270 8597
8262 8800 9008
9071 7811 8863
7952 8218 9397
8302 9103 8785
8217 9422 8583
9424 8930 7985
8536 8740 8800
9222 9129 7964
8170 9346 8614
9603 8667 8030
8712 9152 8578
8236 8888 8891
8369 9658 8255
9597 8697 7898
8518 7870 9207
8450 9608 8258
8774 8922 8663
8626 9515 8126
8399 9527 8402
9087 8419 8602
9586 8762 7922
8908 8377 8797
9320 8487 8351
7735 8118 9477
9075 9163 8088
8076 8454 9237
8083 9212 8751
9642 8520 7909
8743 9459 8183
9536 8640 8147
8016 8975 9005
7815 8306 9433
8338 9427 8487
9448 8507 8191
9134 9113 7999
7811 8124 9466
9352 8907 8003
9146 8361 8613
9218 8040 8620
7935 8063 9451
8860 8020 9014
8162 9198 8757
9651 8407 7968
9571 8678 8011
8342 9147 8720
9645 8568 7855
8733 7958 9068
8242 9626 8348
8919 9232 8150
8478 9508 8342
7625 8513 9410
8756 9372 8245
8031 8811 9148
8512 8594 8929
7722 8370 9462
8798 8846 8715
8600 8329 8976
8278 9363 8573
8387 9611 8327
8854 8022 8948
8827 9219 8325
8223 9403 8503
8720 9351 8271
8435 9159 8681
8973 9156 8231
9105 8836 8383
8610 8297 9017
8332 9533 8410
8902 7847 9052
8054 8639 9179
9671 8463 7886
8886 8799 8740
9141 9058 8099
9065 8175 8755
9584 8526 8067
8107 9300 8704
9099 8816 8400
9081 8992 8262
9109 9115 8138
9582 8731 7933
7581 8648 9295
9048 8556 8617
9173 8868 8298
8381 9619 8284
9437 8828 8062
9209 9028 8137
8660 7910 9140
8690 7876 9144
9336 8926 8129
8471 9542 8355
8503 8879 8826
9607 8558 7994
8612 9239 8509
8231 9080 8815
8688 8086 9074
8958 9218 8057
8323 9491 8436
8594 9367 8443
9296 8551 8374
9455 8843 8020
8881 8209 8923
8311 9648 8257
9373 8841 8151
9044 8565 8545
8820 9329 8133
8121 8894 8969
8116 8198 9304
7895 8617 9226
8373 9331 8482
8646 8244 9027
9241 8963 8201
8667 9383 8319
9406 8857 8110
8285 9499 8433
7640 8132 9492
8463 9558 8267
8417 7857 9221
8025 8053 9402
9078 7986 8809
9193 8823 8353
9155 8424 8574
8874 9257 8237
8488 9503 8294
8584 7882 9155
7710 8123 9482
8396 9517 8413
7891 8574 9255
9592 8703 7892
9475 8410 8213
7818 8485 9400
8833 9277 8282
9056 8917 8376
8531 9471 8368
7676 8478 9412
9034 7933 8841
7699 8612 9333
9201 8199 8590
8294 9592 8361
8953 9100 8419
8477 9007 8711
8275 8398 9111
9187 8274 8532
8044 8143 9378
8356 9581 8359
8163 8068 9335
9467 8866 7975
8760 8626 8768
8614 9306 8449
9010 8984 8334
8658 9438 8211
8726 9342 8365
8020 8216 9375
8735 9140 8512
8093 8239 9317
8212 8278 9262
8192 8854 8982
8706 8191 8988
8396 9399 8459
7994 7999 9413
8591 9419 8381
9481 8842 7989
8448 9575 8266
8940 8017 8997
8157 8998 8853
9334 8967 7940
9429 8896 7967
8946 7945 8936
8494 8981 8743
9130 8279 8658
9039 8284 8790
8906 8538 8725
8634 7934 9118
8654 9474 8208
9192 8725 8371
8281 9544 8388
9159 9038 8102
8785 8292 8934
8433 9311 8472
7594 8228 9486
8804 9340 8043
8746 8058 9055
8048 8717 9113
7987 8432 9260
9027 8080 8836
7931 9120 8881
8317 9662 8192
8945 7915 8970
8890 8349 8896
8319 9337 8639
8481 9553 8280
8998 8249 8792
9580 8527 8037
9442 8509 8160
7854 8355 9410
8876 8364 8846
8392 9539 8407
8293 8078 9235
8966 7858 8926
8206 8996 8895
9464 8876 7978
9563 8713 7977
8989 9147 8130
8917 9294 8153
9224 8275 8496
8437 9409 8441
9411 8779 8174
8462 8029 9210
8375 9567 8331
8895 8592 8817
7775 8613 9272
8158 8112 9344
7743 8391 9425
9276 8968 8176
8552 9211 8519
9604 8604 7953
8312 7929 9314
9267 8975 8167
8663 9185 8491
9463 8773 8106
8560 8137 9194
7949 8118 9418
7647 8184 9477
8524 8810 8731
9490 8734 8156
9631 8552 7959
8149 8346 9200
8801 8709 8749
8707 9414 8246
8811 9306 8189
9639 8514 7930
8819 7906 9021
7983 8227 9340
8229 9358 8588
8068 9144 8855
7783 8211 9471
8976 8288 8778
8641 9451 8216
8719 9167 8539
9379 8802 8249
9544 8771 8034
8220 8912 8867
7790 8228 9439
8939 9155 8310
8994 8584 8611
8440 8814 8953
8377 9279 8635
7696 8167 9479
8616 9443 8225
9202 9082 8051
8250 8262 9217
8630 9245 8417
8098 8598 9123
8364 7996 9222
8993 8953 8358
9138 9010 8163
7988 8092 9416
8480 9632 8226
9419 8324 8328
8372 7881 9291
9310 8602 8265
9669 8517 7895
7918 9043 8945
9453 8853 8059
9604 8644 7916
8491 9169 8631
9325 8054 8506
9270 8807 8277
8413 9062 8736
8791 9199 8459
8257 8106 9306
8180 8340 9259
9614 8482 8025
8356 9175 8708
8620 8636 8857
8544 9035 8687
