46153 720.082
4056 3323 3227
3616 4015 2942
3525 3100 3806
3337 4122 2980
3232 3333 3878
2975 3865 3619
3642 3128 3729
3666 3158 3715
3012 3860 3617
4025 3196 3323
2995 3723 3733
3605 3116 3759
2981 3811 3666
3664 3986 2961
3174 4111 3104
3940 3177 3486
3655 3993 2969
3036 3972 3478
3516 3535 3720
3396 4089 3003
3326 4105 3016
3047 3997 3455
3563 3215 3794
3028 3838 3642
3209 4110 2990
4053 3336 3238
3087 3792 3646
3053 3816 3643
3678 3226 3703
3543 3162 3803
3876 3173 3551
3984 3252 3420
3126 3611 3778
3283 4106 2993
3097 3835 3621
3115 3937 3495
4040 3358 3221
3769 3802 3233
3248 3906 3535
4017 3540 3149
3524 3283 3798
3787 3583 3481
3200 3724 3687
3080 3774 3671
3869 3292 3559
3598 3206 3761
3306 3951 3471
3573 4027 3006
4022 3426 3229
3738 3955 3065
3280 4100 3078
3358 3364 3874
3365 3388 3862
3689 3898 3301
3634 3591 3609
3914 3463 3435
3379 3925 3437
3129 3546 3816
3933 3400 3452
3951 3494 3343
3885 3348 3550
3344 3502 3796
3922 3235 3505
3148 3805 3632
3421 4096 2962
3700 3318 3697
3063 3782 3662
3973 3470 3336
3864 3625 3342
3727 3870 3224
3353 3979 3409
3705 3948 3132
3710 3832 3251
4028 3437 3216
3239 3922 3501
3807 3836 3053
3115 3644 3765
3783 3415 3574
3816 3286 3599
3507 3556 3699
3878 3736 3124
3647 3416 3710
3193 3420 3878
3944 3270 3461
4003 3466 3191
3030 3797 3644
3092 3770 3680
3849 3623 3387
3489 4057 3085
3627 3990 3112
4046 3304 3268
3108 3873 3616
3652 3971 3095
3452 4081 3099
3695 3967 3047
3675 3963 3117
3514 4064 3044
3803 3386 3613
3590 3239 3768
3576 4018 3101
3557 3778 3529
3316 3499 3819
3256 3383 3868
3140 3702 3723
3510 3275 3808
4043 3398 3162
3156 3788 3649
3264 4051 3370
3066 3893 3578
3748 3945 3056
3193 4070 3253
3103 4108 3196
3852 3366 3588
3774 3667 3482
3135 3714 3706
3414 3443 3821
3994 3397 3350
3484 3529 3738
3744 3572 3523
3541 4015 3271
3434 3680 3631
3075 3787 3655
3812 3831 3062
3995 3517 3160
3374 4092 3030
3277 4105 3155
3386 3392 3839
3407 4086 3027
3607 3917 3332
3939 3212 3474
3348 3853 3516
3858 3581 3383
3389 3487 3802
3439 4005 3306
3285 3889 3576
3733 3341 3657
3755 3619 3488
3179 3759 3678
3780 3209 3634
3580 3506 3690
3468 4061 3140
3410 3848 3545
3836 3538 3508
3753 3471 3595
3229 3653 3750
3886 3561 3400
3831 3717 3328
3536 3668 3596
3185 3965 3469
3493 4068 3073
3918 3327 3486
3947 3302 3460
3072 3940 3542
3845 3634 3329
3143 3603 3780
3569 3738 3539
3440 3244 3854
3481 4035 3130
3447 4026 3203
3578 4010 3146
3325 4078 3193
3963 3570 3207
3208 3857 3592
3895 3650 3278
3840 3748 3242
3712 3808 3320
3693 3968 3087
3534 3390 3743
3626 3656 3566
3445 3901 3458
3614 3986 3144
3490 4034 3113
3480 3814 3534
