2976 540.977
8655 8724 8708
9187 8821 7881
7683 9606 8167
7864 8902 8909
8850 8860 8352
9330 8287 8214
8884 9148 7933
7860 8787 8973
9157 8788 7936
8754 8505 8759
9160 7955 8621
9278 8561 8239
9056 8334 8546
8637 9235 7923
8906 8469 8699
8108 9082 8710
8220 8939 8706
8445 9126 8440
9176 8008 8524
9514 8115 7996
8504 8477 8871
8442 9077 8673
9111 8152 8504
8403 9211 8411
9217 8175 8465
9044 8884 8031
8777 7911 8920
7880 8068 9385
7834 9671 8035
8771 9150 8126
8824 9093 7944
8363 9336 8271
9244 7987 8403
8525 9209 8164
8465 8848 8676
9177 8851 7869
8078 8607 9040
8343 8545 8981
9187 8888 7716
8676 9279 7675
8893 8768 8467
8524 9252 8314
8842 9042 8200
8664 7932 8961
8615 8769 8649
8877 8837 8316
7937 8608 9114
8350 9113 8613
8323 8583 9046
9044 8789 8310
8402 8241 9049
9205 8755 7933
9200 8314 8395
8872 9210 7675
8518 8317 8928
8070 9649 7992
9480 8476 7611
9347 8616 8153
9198 8850 7814
7832 9596 8203
9111 8197 8465
9352 8028 8330
8838 7674 8866
9175 8828 7876
7608 9570 8267
9102 8740 8276
8834 8658 8648
8512 9316 8088
9272 8719 7823
8521 8218 8999
9164 8802 7918
8901 8533 8642
8259 9576 7678
9057 8346 8481
8344 8858 8690
7429 7851 9462
8836 8288 8797
8667 9242 7919
9541 8452 7680
8953 8875 8215
9037 8521 8423
8949 8742 8390
8897 8049 8798
8525 9430 7729
9112 8142 8557
7486 8106 9392
9133 8985 7818
8595 9093 8409
8626 8161 8932
9498 7832 8042
8049 8648 9034
9097 8200 8474
9136 8203 8456
8300 9520 7701
9090 7952 8627
7748 8811 9043
7699 9497 8288
7718 9644 8041
9501 8427 7729
8766 8855 8504
9426 8137 8184
9443 8502 7954
8933 8955 8164
9115 8143 8483
8448 8239 8999
7804 9526 8231
8436 8056 9117
8920 8782 8410
8653 9035 8399
7699 8142 9371
9271 8586 8188
8765 9212 7651
7930 8778 8977
8863 7746 8865
9062 8086 8656
8833 7654 8903
8755 8341 8916
9270 7795 8508
9029 8917 8076
8227 7985 9219
9267 8463 8349
8650 7944 8997
7301 8356 9335
8305 9405 8125
8294 8051 9190
7735 9217 8720
8663 9091 8282
8853 8416 8703
8958 8954 8151
8730 8828 8548
8110 9211 8558
7996 9458 8382
8665 9078 8314
8562 7934 9062
8410 8288 9000
9476 8171 8054
9270 8718 7842
8548 9055 8460
9255 8591 8252
7950 9362 8512
8316 8617 8937
9194 7780 8596
7403 8246 9321
8397 8248 9023
8610 8634 8732
9646 8083 7637
8363 9268 8398
7706 9385 8509
8483 8939 8645
9279 8642 8166
8193 9555 7985
9274 8824 7817
9575 7963 7977
8935 9008 8142
7706 9102 8822
8291 9408 8218
7639 7497 9478
8953 8731 8580
9432 8546 7567
9139 8546 8418
