12196 1321.22
27450 25738 25519
26971 26388 25018
26934 24627 26889
26744 26521 25312
25695 25269 27201
25425 26218 26864
26812 26519 25031
25738 25240 27191
25769 25212 27172
26904 26425 25082
25480 26408 26489
27091 26109 25632
26964 26229 25684
25710 25284 27147
27023 24677 26883
26805 26501 25401
27138 26137 25463
26848 24703 26932
27432 25600 25689
26933 24650 26898
26934 26282 25495
27112 26279 25181
25742 26427 26175
26433 24921 27081
27281 25502 26205
25491 26384 26516
26524 25479 26885
27264 25559 26312
25512 26426 26461
25662 26033 27040
26707 25317 26813
26915 25262 26743
25954 25538 27093
26942 26183 25880
27228 26088 25336
26288 26229 26447
26518 25431 26922
26061 25842 26906
26578 25358 26905
26469 24979 26967
26752 26283 25999
26618 26347 25941
26847 26483 25204
27408 25808 25429
27354 25824 25547
25790 26294 26667
25918 24897 27118
25638 26194 26859
27154 26259 25364
27120 24663 26758
25809 26353 26597
26683 25296 26888
26375 25649 26911
27178 25770 26164
26953 26220 25865
26042 25998 26879
27229 26170 25114
26901 26408 25159
26456 24632 27046
26496 25780 26785
25879 25366 27131
26071 25670 27030
26311 26089 26609
27209 25893 26047
25607 26105 26977
26425 24749 27116
26861 26467 25100
26101 26420 25791
26701 24989 26946
26509 25794 26736
25668 25897 27066
27320 25958 25329
26341 25396 27018
27276 25571 26125
27065 26164 25609
27005 25176 26691
27342 25579 25914
27180 26202 25195
27281 25383 26456
26829 25346 26674
25892 25837 27016
27018 25497 26492
27417 25712 25753
26024 25865 26915
26676 26476 25534
26353 25048 26972
27155 25407 26473
26397 25630 26895
26485 25425 26935
27296 25529 25973
25821 26189 26806
25983 26406 26246
26792 26413 25561
26084 26255 26497
27011 25204 26586
25865 25268 27142
27230 25509 26368
27385 25649 25848
27143 26269 25207
27248 25666 25993
26013 25867 26913
26701 26460 25698
25527 26165 26934
27422 25447 25772
27227 25419 26409
26944 25187 26686
27038 25125 26722
27357 25730 25741
25930 26394 26325
25710 26243 26799
27240 25749 26015
26745 26454 25582
27039 26315 25133
27036 26301 25250
26753 26382 25817
27291 24715 26574
26238 25982 26768
27223 24721 26634
27262 25945 25810
27288 25449 26137
27112 25194 26500
26670 24950 26969
27365 25906 25379
26736 26122 26358
26362 26259 26330
26657 24941 26980
27203 24804 26677
27051 24716 26841
27074 26294 25404
26992 24937 26834
27228 25870 26063
26991 26297 25302
26971 25167 26703
26449 25887 26755
25570 26262 26791
27328 25660 25826
26933 26111 26083
26695 25952 26622
26318 25804 26840
27304 25544 25953
27159 26091 25505
27422 25677 25703
26533 25622 26871
26643 26071 26509
26970 26104 26039
27252 25567 26353
26959 26356 25147
26880 26340 25577
27402 24818 26275
26935 26108 26031
26899 26233 25897
27284 26018 25383
26998 25157 26692
26983 25150 26751
27114 25079 26574
27028 25138 26554
26127 26135 26727
26259 25819 26873
26165 26167 26581
27033 26217 25713
26612 25388 26890
26798 26326 25784
26480 26314 26073
26926 25055 26827
27016 24929 26804
26864 26074 26219
27074 25104 26611
26780 25049 26853
26401 25576 26940
27244 25912 25857
27217 25457 26461
26554 25709 26780
27172 26209 25294
26028 26331 26322
26955 25115 26819
27272 26032 25437
27405 25399 25780
27331 24813 26428
25832 26262 26603
26216 26304 26211
27174 26207 25369
26919 26343 25530
27393 25788 25523
25803 25853 27057
25579 26147 26907
26408 25517 26897
27048 25070 26682
25977 25643 27081
27110 25518 26463
26625 25591 26805
27073 26008 25965
27152 26070 25620
27378 25682 25769
26206 25829 26857
25619 26139 26927
26655 26236 26296
27210 26172 25238
26661 26309 25927
27312 24755 26504
26999 24997 26824
26142 26306 26274
27204 25886 26111
27334 25962 25269
27044 26061 25980
26870 25696 26552
25932 25721 27072
25688 26361 26563
25555 26437 26381
25775 26386 26437
27088 25021 26678
26824 25026 26851
26564 26215 26392
25741 25848 27124
27167 24856 26687
26755 24829 26963
27085 25012 26700
26978 26309 25286
27214 24914 26644
26634 25617 26787
26768 26451 25556
26111 25707 26987
25745 25916 27047
27314 25429 26095
26680 25331 26889
27188 25033 26545
26653 25372 26871
26417 25842 26777
26224 25585 26997
26328 25974 26767
25589 26215 26825
26923 26136 26008
26826 26111 26267
25548 26480 26412
27214 26182 25219
27032 26323 25096
27312 25853 25592
27128 25062 26613
26872 25324 26716
27410 24743 26254
27006 26011 26131
27297 25610 25954
26847 25341 26719
26713 26431 25699
26818 25295 26722
26148 25119 27029
26974 26365 25137
26337 25095 27055
25761 25855 27087
25557 26067 27043
25971 26036 26872
26877 26055 26277
27258 26041 25367
27153 25810 26240
26480 25876 26739
26454 25551 26874
26264 25563 27027
25723 25966 27014
26841 26238 26066
25725 25924 27036
27336 24786 26452
26647 26466 25760
26831 26150 26215
26137 26075 26763
25684 26421 26207
26601 25467 26903
25624 25976 27051
25852 25653 27114
25536 26084 26986
26544 25426 26919
26778 24766 26955
25856 25552 27135
26764 26336 25901
26662 26187 26426
27233 25970 25803
26891 25988 26339
27208 25473 26374
26716 26181 26392
26914 26191 26021
26197 26178 26561
26911 26268 25622
27306 24955 26483
27289 24866 26613
27345 25887 25391
27235 25670 26143
