52383 780.196
4031 3415 3239
3996 3299 3393
3902 3713 3076
3612 3977 3229
3541 3505 3752
3342 3735 3638
3590 3452 3728
3352 3779 3597
3396 3945 3398
3409 3594 3698
3374 3776 3600
3374 3770 3634
3959 3611 3094
3424 3799 3585
3539 3967 3286
4027 3302 3317
3985 3337 3380
4026 3311 3321
3577 3472 3705
3402 3905 3486
3947 3622 3117
3911 3699 3112
3963 3608 3143
3552 3958 3280
3345 3928 3444
3964 3568 3123
4016 3321 3330
3937 3641 3181
3965 3342 3467
3539 3591 3712
4007 3330 3379
3497 3951 3342
3592 3475 3702
3479 3824 3541
3582 3530 3701
3986 3323 3418
3678 3912 3166
3675 3932 3169
3909 3489 3428
3640 3353 3713
3979 3574 3104
3551 3469 3724
3860 3381 3554
3566 3564 3719
3924 3650 3202
3854 3742 3218
4014 3348 3301
3689 3588 3612
3438 3884 3517
3586 3691 3604
3468 3763 3607
3485 3764 3599
3848 3785 3162
3948 3630 3107
3806 3850 3148
3849 3783 3171
3948 3329 3474
3810 3357 3601
3453 3939 3410
3968 3315 3433
3901 3713 3098
3761 3408 3636
3434 3922 3420
3975 3361 3405
3768 3836 3244
4002 3498 3184
3994 3487 3216
3823 3803 3157
3732 3868 3288
3708 3539 3625
3694 3898 3224
4005 3387 3250
3842 3439 3553
3598 3855 3494
3588 3859 3454
3542 3954 3320
3616 3717 3569
4010 3494 3187
3988 3516 3265
3624 3927 3314
3933 3384 3455
3897 3666 3235
3785 3454 3623
3470 3678 3651
3953 3506 3322
3536 3916 3397
3441 3830 3544
3430 3745 3632
3596 3632 3641
3473 3825 3535
3852 3399 3555
3892 3737 3101
3613 3537 3694
3903 3710 3196
3849 3425 3593
3893 3717 3136
3606 3466 3716
3891 3730 3151
3875 3745 3125
3886 3727 3174
3771 3852 3214
3990 3354 3376
3907 3629 3302
3868 3401 3549
3738 3456 3649
3643 3887 3356
3926 3374 3490
3847 3603 3468
3717 3493 3644
3533 3963 3292
3508 3962 3298
3832 3798 3154
3555 3621 3669
3978 3442 3341
3931 3626 3193
3837 3810 3129
3797 3412 3602
3646 3554 3673
3877 3392 3531
3804 3434 3594
3752 3841 3299
3652 3706 3559
3599 3881 3382
3557 3870 3473
3453 3948 3363
4017 3540 3149
3872 3367 3552
3505 3894 3461
3863 3694 3257
3828 3795 3249
3559 3876 3441
3487 3935 3404
3443 3624 3676
4012 3313 3346
3693 3690 3558
3450 3880 3526
3573 3496 3713
4023 3464 3220
3518 3617 3678
3400 3630 3679
4020 3432 3247
3501 3909 3449
3845 3756 3175
3926 3647 3131
3810 3823 3134
3701 3444 3682
3848 3797 3128
3659 3508 3689
3991 3458 3278
3944 3464 3394
3991 3364 3361
3912 3510 3426
3601 3942 3282
3975 3460 3324
3697 3543 3655
3589 3889 3436
3992 3557 3159
3850 3729 3260
3834 3525 3512
3805 3403 3627
3741 3441 3628
3713 3873 3315
3672 3919 3262
3607 3917 3332
3605 3787 3509
3478 3872 3500
3851 3716 3259
3809 3822 3203
3489 3865 3503
3986 3389 3350
3767 3514 3583
3649 3583 3646
4008 3444 3231
3951 3616 3233
3700 3571 3631
4000 3447 3236
3824 3750 3256
3821 3740 3285
3745 3486 3621
3720 3744 3438
3684 3909 3270
3622 3416 3723
3570 3890 3425
3549 3638 3663
3532 3646 3661
3494 3693 3639
3456 3913 3457
3452 3610 3697
4004 3372 3326
3983 3436 3352
3889 3384 3542
3858 3711 3248
3841 3541 3481
3831 3652 3390
3802 3482 3576
3718 3614 3562
3669 3815 3430
3648 3547 3652
3634 3837 3429
3530 3953 3335
3529 3696 3619
3523 3834 3495
3461 3947 3386
3998 3503 3206
3869 3756 3155
3865 3689 3305
3973 3523 3205
3857 3736 3220
3780 3758 3281
3750 3426 3641
3667 3911 3304
3514 3827 3530
3436 3698 3648
3426 3771 3606
3576 3749 3578
3476 3807 3543
3428 3914 3483
3464 3644 3667
3491 3892 3498
3912 3559 3369
3948 3346 3441
3741 3432 3657
3670 3497 3689
3917 3661 3095
3813 3800 3254
3723 3891 3140
3943 3545 3307
3911 3370 3510
3902 3648 3267
3900 3656 3198
3806 3788 3263
3663 3521 3660
3617 3562 3680
4026 3378 3294
3968 3500 3273
3798 3680 3413
3627 3935 3274
3611 3907 3346
3874 3395 3531
3982 3465 3308
3788 3835 3208
3602 3751 3538
3993 3431 3344
3939 3636 3188
3861 3701 3240
3790 3719 3358
3789 3642 3475
3733 3847 3272
3722 3671 3491
3702 3585 3587
3651 3526 3665
3639 3607 3671
3611 3551 3699
3462 3620 3675
3969 3474 3328
3958 3450 3337
3949 3518 3331
3938 3366 3501
3927 3480 3408
3885 3675 3300
3879 3428 3523
3867 3520 3518
3807 3774 3277
3799 3812 3242
3775 3832 3226
3765 3817 3295
3764 3566 3527
3751 3752 3387
3725 3809 3366
3674 3592 3623
3670 3573 3647
3645 3769 3489
3638 3673 3581
3619 3534 3677
3601 3847 3432
3568 3944 3324
3534 3805 3519
3521 3733 3611
3494 3895 3459
3463 3926 3411
4001 3418 3280
3950 3580 3293
3904 3377 3536
3686 3878 3269
3650 3903 3350
3623 3819 3434
3522 3844 3529
3688 3477 3685
3976 3449 3311
3900 3605 3339
3887 3689 3212
3792 3824 3183
3759 3576 3557
3714 3617 3566
3632 3528 3685
3548 3759 3575
3513 3780 3547
3507 3893 3463
3456 3826 3573
3920 3527 3401
3895 3651 3275
3884 3404 3498
3826 3679 3364
3815 3571 3483
3811 3645 3416
3795 3575 3522
3771 3726 3385
3747 3853 3258
3680 3860 3336
3662 3618 3580
3660 3814 3452
3609 3676 3598
3561 3605 3672
3545 3793 3537
3496 3919 3451
3981 3406 3371
3956 3471 3343
3935 3411 3433
3735 3663 3488
3716 3828 3383
3628 3885 3373
3637 3687 3561
3527 3781 3546
3445 3759 3613
3839 3643 3403
3730 3708 3465
3709 3765 3423
3665 3754 3504
3459 3893 3465
3447 3776 3591
3579 3670 3646
3539 3875 3477
3903 3644 3252
3890 3668 3222
3845 3483 3533
3831 3780 3199
3571 3472 3721
3943 3606 3238
3879 3738 3140
3844 3704 3311
3834 3778 3190
3779 3685 3439
3747 3531 3609
3712 3672 3480
3703 3509 3643
3617 3806 3470
3603 3692 3596
3545 3831 3506
3908 3485 3448
3893 3468 3450
3874 3585 3402
3852 3368 3572
3819 3532 3516
3790 3414 3616
3739 3654 3497
3659 3901 3338
3654 3863 3365
3555 3762 3560
3739 3839 3363
3508 3924 3408
3768 3600 3513
3971 3477 3318
3873 3639 3396
3846 3535 3493
3801 3849 3160
3794 3684 3377
3762 3769 3360
3721 3880 3247
3656 3661 3564
3633 3677 3571
3630 3477 3695
3563 3622 3653
3525 3826 3507
3960 3371 3407
3945 3405 3434
3906 3564 3379
3905 3578 3384
3882 3537 3388
3819 3436 3563
3800 3688 3367
3783 3813 3268
3776 3697 3372
3766 3640 3504
3746 3631 3528
3740 3731 3421
3724 3792 3399
3677 3613 3610
3657 3849 3418
3643 3597 3645
3608 3818 3443
3525 3756 3590
3489 3703 3634
3477 3669 3664
3970 3445 3373
3930 3548 3320
3921 3595 3297
3910 3598 3297
3876 3550 3444
3853 3421 3529
3827 3430 3586
3777 3760 3357
3683 3723 3488
3679 3862 3381
3672 3502 3660
3571 3790 3531
3562 3897 3426
3922 3626 3210
3961 3597 3211
3918 3635 3242
3783 3576 3487
3737 3703 3460
3728 3751 3389
3712 3465 3667
3698 3911 3193
3696 3544 3637
3641 3667 3566
3520 3773 3577
3967 3348 3410
3940 3515 3343
3773 3478 3585
3757 3567 3583
3755 3794 3329
3754 3619 3514
3706 3625 3543
3705 3854 3329
3613 3747 3535
3546 3931 3361
3434 3835 3536
3503 3772 3585
3798 3718 3334
3848 3561 3442
3968 3421 3381
3761 3766 3383
3798 3745 3291
3956 3570 3283
3912 3658 3191
3908 3543 3374
3848 3528 3472
3820 3494 3550
3762 3677 3478
3655 3731 3524
3534 3739 3589
3990 3476 3276
3947 3417 3391
3944 3427 3431
3917 3447 3482
3915 3579 3354
3896 3616 3349
3896 3535 3412
3890 3589 3368
3867 3747 3204
3861 3659 3348
3852 3590 3423
3820 3529 3496
3808 3612 3445
3808 3466 3579
3764 3720 3453
3725 3570 3591
3723 3504 3617
3655 3658 3584
3634 3634 3605
3618 3777 3502
3603 3801 3521
3542 3900 3400
3514 3701 3620
3971 3393 3403
3779 3556 3526
3761 3843 3269
3645 3930 3296
3676 3824 3414
3663 3756 3485
3965 3544 3317
3957 3411 3416
3928 3479 3446
3844 3626 3406
3814 3687 3353
3793 3667 3447
3774 3664 3469
3743 3635 3515
3727 3503 3615
3686 3704 3520
3936 3523 3322
3929 3517 3347
3916 3553 3325
3915 3483 3405
3836 3660 3351
3835 3664 3347
3817 3686 3351
3817 3552 3513
3813 3743 3293
3787 3449 3594
3778 3734 3354
3758 3791 3325
3743 3802 3357
3734 3655 3514
3658 3633 3582
3604 3722 3578
3556 3708 3586
3630 3867 3361
3564 3701 3618
