52 1.36545
15402 15986 15298
15320 16077 15185
15109 16025 15364
15253 15303 15753
15146 15323 15779
15557 16027 15244
15155 16021 15660
14973 16043 15544
15806 15278 15057
15630 15918 15091
15021 15465 15683
14651 16197 15535
15625 15974 15331
15880 15501 14815
15767 15715 14787
14090 15296 16055
15387 15847 15462
15379 15729 15550
15110 16052 15283
15220 15849 15634
15100 16038 15309
14103 15132 16193
15796 15401 15024
15754 15773 15305
15743 15807 15492
15263 15981 15467
15050 16195 15437
15005 15426 15697
14129 15154 16059
15941 15412 14789
15777 15697 15377
15752 15884 15321
15517 15970 15406
15124 15216 15823
14914 16195 15870
14498 15744 16013
13981 15149 16069
15159 15963 15595
14773 16087 15930
15911 15467 14900
15839 15700 14673
15825 15580 14804
15767 15734 14712
15542 15956 15356
15422 15681 15516
15296 15037 15657
15174 15303 15791
14741 16118 15882
14192 15041 16137
