5945 660.815
28438 26628 26517
28297 26273 26947
27930 27025 26327
27786 26591 27236
27650 26998 26561
27705 26807 27071
28156 26938 26429
28035 26962 26395
27723 26653 27193
28015 27005 26475
28027 26975 26349
28424 26420 26550
28301 26297 26942
28295 26321 26940
28387 26518 26686
28279 26776 26403
28320 26748 26367
27898 26992 26531
28018 26976 26377
28303 26341 26927
28364 26545 26534
28407 26427 26820
28378 26542 26621
28214 26293 27027
27929 26949 26711
28180 26879 26344
28265 26325 27008
28180 26845 26447
28196 26834 26510
28248 26361 26997
28169 26867 26494
28312 26441 26909
28293 26744 26380
28156 26881 26461
28413 26502 26609
27734 26639 27204
28079 26919 26593
27896 26428 27214
28327 26350 26889
28343 26482 26750
27894 26951 26702
27763 26663 27162
27790 26538 27226
27746 26792 27050
27999 26907 26603
28337 26655 26547
28090 26924 26591
27832 26717 27088
27977 26930 26625
27739 26756 27117
28243 26370 27022
28183 26836 26455
28161 26813 26582
28141 26853 26569
28040 26861 26724
27818 26883 27002
28274 26561 26821
27796 26648 27202
28159 26428 27050
28253 26352 26982
28027 26952 26528
27774 26832 27019
27754 26745 27107
28006 26398 27169
28152 26381 27092
28276 26650 26680
28222 26392 27020
27825 26803 27025
27847 26912 26874
28339 26600 26653
28129 26841 26633
28349 26464 26793
28359 26421 26846
28315 26646 26618
27811 26648 27149
27988 26929 26554
28221 26813 26527
28172 26759 26695
27767 26651 27174
28118 26827 26697
28266 26809 26478
27798 26918 26723
28262 26416 26956
27873 26904 26789
28237 26721 26641
27871 26423 27230
28245 26465 26944
28028 26850 26810
27877 26519 27226
28333 26667 26613
28304 26706 26489
28191 26762 26690
27840 26628 27183
27972 26533 27136
27945 26952 26589
27918 26822 26951
28363 26589 26716
28001 26556 27078
27994 26867 26860
28227 26690 26761
28200 26699 26734
28187 26799 26575
27845 26586 27180
28074 26843 26768
28201 26456 27030
28354 26546 26740
28337 26489 26842
27861 26613 27155
27907 26603 27142
28178 26726 26803
28280 26400 26978
28211 26385 27046
28325 26443 26877
28123 26372 27099
28043 26884 26675
28000 26889 26603
28100 26911 26561
28166 26385 27063
27934 26874 26856
27799 26776 27082
28271 26611 26770
28187 26730 26726
27981 26890 26786
28355 26627 26648
27961 26565 27131
27843 26680 27146
27751 26727 27166
28306 26659 26622
27934 26492 27188
28084 26818 26746
28281 26714 26482
28241 26644 26744
28238 26662 26756
28159 26701 26838
28193 26804 26558
28183 26665 26828
28105 26550 27007
28244 26470 26966
28159 26413 27060
28248 26756 26564
28033 26410 27165
27926 26830 26904
27792 26719 27113
28088 26676 26976
28044 26788 26866
27777 26811 27040
28322 26405 26910
28194 26446 27035
28084 26405 27111
28286 26630 26722
28308 26508 26867
28008 26820 26863
28332 26461 26855
27867 26679 27104
27976 26484 27160
27904 26782 26969
28003 26713 27004
27859 26689 27085
27805 26678 27148
28279 26596 26780
28092 26805 26791
28192 26751 26648
27957 26505 27187
28263 26686 26675
27931 26629 27120
28303 26703 26664
27955 26900 26660
28244 26641 26797
28128 26452 27072
28055 26875 26609
27861 26538 27208
28285 26459 26933
27951 26608 27101
27920 26817 26940
27966 26784 26952
27793 26693 27114
28187 26376 27080
28111 26871 26589
28018 26789 26889
27912 26898 26770
27805 26635 27162
27780 26767 27091
27768 26814 27036
28252 26563 26854
28177 26626 26908
28107 26672 26912
28022 26814 26873
27887 26595 27164
27852 26723 27083
28268 26494 26898
28144 26675 26858
28077 26637 26991
27958 26638 27089
28139 26710 26848
28350 26474 26755
28010 26802 26884
27901 26796 27037
27809 26647 27153
28136 26786 26688
28114 26841 26654
27993 26854 26887
28246 26448 26974
28235 26765 26611
28154 26544 26995
28148 26747 26794
28103 26618 26984
28063 26534 27105
28023 26517 27128
27987 26474 27168
27964 26812 26947
27963 26539 27132
27943 26729 27043
27939 26778 26958
28049 26868 26662
28228 26682 26752
28224 26449 26999
27810 26725 27109
28189 26685 26825
28143 26631 26923
28326 26629 26643
