20 1.09153
28165 28527 28708
28645 28479 28421
28923 29313 27583
28683 28958 28341
29358 29003 27206
28516 28452 28701
27612 29959 27660
29333 28433 27596
28758 28623 28224
28657 29358 28185
28860 28359 28134
29113 29283 27980
28698 28083 28867
28564 29134 28453
28510 28158 28843
29307 28518 27348
29086 29404 27075
27947 29392 28690
29259 27760 28350
29206 28192 28461
28926 28640 28059
28703 29891 28075
28314 29237 28678
29433 28182 28167
29304 28499 27800
29226 28032 28252
28987 28346 28689
28120 29335 28545
27869 28781 28819
