99143 2820.67
25236 24466 24554
25021 24831 23926
25573 23509 24264
25248 24303 24665
25028 24617 24497
25011 24634 24002
25413 24433 24102
25333 24290 24353
24390 24743 24459
25353 24019 24628
24818 24562 24598
25148 24031 24836
25558 23207 24565
25218 24259 24763
24213 23819 25185
25066 24599 24134
25263 24171 24762
25588 23848 23907
25267 24518 23686
24216 23754 25165
25506 23874 24440
25574 23925 23935
25303 24005 24813
25444 23733 24650
24765 24692 25062
24828 24272 25076
25732 23281 24097
25510 23258 24277
25012 23675 25092
25428 23984 24893
25483 23954 24565
24902 23587 25323
25515 23857 24267
25666 23690 24071
25191 23755 24953
25076 24323 25071
25551 23935 23717
25533 23973 24025
25390 24459 23693
24948 23804 25123
25309 23643 24905
25436 24185 23984
25371 24284 24383
25806 23548 23782
24922 24690 24312
25209 23664 24953
25313 24447 24658
