39443 360.03
3999 3253 3415
3828 3146 3608
3324 3351 3862
3320 4092 2943
3116 4123 3041
3021 4093 3201
3417 4064 2973
3188 4120 2990
3823 3186 3615
3740 3205 3681
3040 4120 3084
3578 4019 3013
3784 3162 3634
3057 4101 3181
3069 4077 3259
3240 4101 3066
3788 3270 3632
3110 4092 3210
3806 3169 3625
3443 3261 3861
3210 4111 3027
3136 4114 3120
3098 4098 3173
3738 3216 3676
3387 3337 3854
3076 4107 3136
3872 3168 3574
3049 3775 3670
3179 4118 3017
3508 4034 3034
3444 3280 3841
3561 3301 3772
3277 3431 3836
3164 4122 3048
3080 4102 3166
3962 3506 3371
3990 3361 3379
3367 3353 3849
3595 3455 3744
3608 3372 3751
3484 3413 3786
3631 3294 3741
3148 4090 3198
3432 3836 3584
3984 3402 3359
3903 3233 3527
3746 3225 3672
3947 3299 3475
3942 3449 3436
3358 4074 3125
3398 3336 3833
3457 4059 3151
3333 3447 3827
3214 4101 3097
3732 3906 3194
3656 3919 3183
3219 3786 3645
3654 3670 3604
3768 3814 3254
3725 3221 3675
3534 3614 3695
3763 3728 3383
3167 3812 3624
3133 4061 3315
3489 3821 3520
3980 3378 3431
3128 4032 3360
3234 4070 3298
3258 4096 3111
3262 4100 3104
3201 4117 3099
3409 3778 3587
3512 3358 3783
3125 3903 3571
3159 4093 3189
3976 3416 3365
3783 3237 3639
3666 3674 3596
3860 3708 3259
3430 3953 3401
3959 3348 3447
3095 3997 3444
3294 4072 3230
3247 4051 3297
3856 3305 3606
3088 4021 3394
3513 4026 3092
3155 4120 3075
3503 3544 3702
3211 4107 3061
3779 3339 3651
3551 3383 3776
3424 4063 3038
3529 4023 3054
3670 3948 3155
3358 3462 3809
3268 4066 3262
3441 3528 3760
3142 4079 3249
3390 4038 3308
3190 4083 3217
3747 3803 3310
3687 3419 3688
3530 3783 3548
3497 3266 3820
3366 3928 3473
3308 3659 3713
3554 3552 3694
3711 3829 3301
3244 3921 3515
3956 3439 3376
3767 3779 3340
3228 4089 3170
3195 4090 3160
3678 3715 3500
3634 3593 3673
3795 3704 3345
3622 3499 3712
3613 3900 3379
3351 3470 3814
3297 3571 3754
3837 3599 3422
3934 3490 3391
3207 4044 3342
3843 3610 3372
3893 3263 3533
3938 3366 3501
3046 3912 3562
3289 4098 3075
3717 3664 3541
3736 3695 3490
3507 4027 3077
3681 3466 3641
3456 4016 3283
3265 4085 3177
3385 3687 3655
3587 3697 3628
3416 3618 3728
3901 3315 3523
3553 3576 3698
3773 3619 3528
3707 3840 3305
3548 3961 3317
3489 4006 3320
3314 4080 3223
3727 3245 3667
3918 3474 3454
3885 3639 3268
3866 3629 3354
3840 3433 3557
3478 4013 3163
3931 3428 3470
3273 4014 3403
3122 4088 3219
3183 4099 3133
3369 3643 3717
3362 3604 3738
3776 3366 3622
3752 3832 3157
3672 3770 3498
3544 3753 3576
3279 3896 3504
3881 3654 3288
3378 3751 3611
3915 3457 3497
3373 4027 3331
3575 3710 3607
3515 3500 3757
3781 3589 3508
3648 3943 3239
3402 3792 3601
3281 3886 3509
3260 4048 3286
3954 3381 3469
3834 3554 3489
3755 3657 3478
3700 3859 3302
3616 3875 3390
3897 3523 3434
3792 3241 3621
3521 3826 3505
3965 3342 3467
3264 4093 3148
3226 4103 3030
3370 4076 3058
3353 4056 3243
3546 4020 3051
3482 3391 3793
3714 3797 3357
3714 3400 3648
3423 3557 3764
3303 3872 3569
3361 3402 3840
3255 4081 3192
3181 4084 3226
3348 3913 3495
3328 4087 3123
3840 3681 3272
3449 3638 3716
3398 4029 3232
3929 3495 3420
3697 3326 3707
3583 3580 3691
3476 3489 3781
3395 4040 3236
3202 4105 3088
3140 4087 3234
3690 3883 3199
3598 3284 3757
3532 3762 3546
3757 3633 3481
3748 3249 3664
3825 3560 3488
3818 3509 3540
3815 3745 3251
3801 3623 3423
3693 3667 3579
3641 3376 3721
3466 3389 3797
3454 3735 3626
3923 3510 3361
3808 3582 3466
3770 3756 3332
3604 3931 3303
3171 4111 3114
3145 4104 3162
3497 3924 3435
3682 3799 3407
3628 3626 3636
3419 3405 3801
3926 3374 3490
3537 3736 3577
3911 3370 3510
3949 3424 3426
3270 3915 3541
3644 3346 3731
3155 3849 3591
3746 3910 3143
3323 4091 3045
3369 3621 3726
3455 4024 3246
3446 4039 3187
3570 3843 3483
3468 3331 3805
3824 3452 3532
3635 3905 3327
3570 3251 3779
3404 3386 3823
3550 3822 3486
3661 3460 3710
3586 3787 3492
3299 4093 3103
3918 3562 3329
3563 3970 3291
3545 3476 3733
3890 3407 3526
3659 3831 3405
3412 4018 3274
3220 4057 3312
3172 3796 3613
3306 4082 3169
3517 3909 3418
3499 3993 3295
3367 3988 3369
3828 3700 3397
3684 3893 3337
3597 3522 3690
3426 3748 3646
3384 3574 3752
3346 3539 3769
3331 3857 3553
3884 3533 3446
3803 3322 3602
3723 3806 3338
3646 3732 3517
3481 3471 3770
3421 3960 3395
3317 3873 3521
3383 3966 3438
3379 3983 3335
3342 3622 3739
3174 4076 3238
3284 4091 3141
3497 3309 3799
3903 3484 3460
3908 3525 3353
3888 3291 3554
3878 3600 3334
3805 3634 3398
3750 3773 3346
3636 3787 3433
3364 3951 3444
3345 3481 3790
3340 3487 3801
3921 3323 3518
3848 3425 3581
3705 3606 3543
3674 3512 3671
3573 3946 3285
3226 4042 3323
3974 3441 3352
3461 3399 3799
3650 3903 3350
3222 3939 3511
3812 3442 3563
3909 3548 3334
3787 3723 3343
3991 3356 3394
3951 3535 3297
3355 3768 3617
3188 4108 3116
3969 3417 3433
3198 3958 3468
3091 4086 3255
3358 4045 3278
3335 3651 3706
3702 3250 3686
3331 4065 3206
3410 3328 3844
3500 3793 3566
3478 4009 3214
3601 4002 3116
3446 3517 3789
3594 3989 3175
3257 4105 3016
3251 4094 3139
3336 4083 3088
3253 3966 3456
3250 4101 3041
3539 3998 3228
3512 3935 3414
3468 3319 3825
3325 3518 3791
3831 3369 3591
3728 3742 3410
3726 3464 3638
3608 3968 3166
3596 3840 3452
3869 3292 3559
3799 3584 3462
3774 3546 3560
3721 3596 3555
3665 3587 3600
3630 3320 3755
3599 3976 3213
3448 3680 3661
3415 3443 3811
3413 3530 3767
3743 3327 3659
3592 3864 3416
3556 3913 3412
3469 4022 3211
3426 3974 3381
3339 3478 3803
3243 4025 3388
3820 3442 3550
3588 3938 3314
3393 3387 3844
3576 3313 3767
3539 3852 3479
3467 3889 3441
3919 3445 3449
3853 3565 3373
3841 3436 3536
3832 3608 3458
3816 3343 3595
3758 3492 3578
3695 3722 3477
3689 3880 3256
3680 3687 3544
3603 3823 3428
3495 3869 3507
3326 4002 3375
3900 3409 3512
3451 3652 3677
3438 3977 3374
3400 3765 3606
3301 4067 3229
3876 3412 3545
3846 3456 3506
3494 3383 3804
3404 3586 3732
3311 4089 3112
3746 3691 3399
3621 3759 3505
3639 3898 3382
3504 3809 3562
3996 3394 3370
3971 3396 3382
3619 3850 3399
3541 3514 3731
3601 3386 3736
3533 3517 3722
3450 4037 3208
3385 3479 3796
3906 3581 3294
3751 3806 3276
3696 3585 3590
3540 3990 3265
3522 3947 3324
3516 3729 3594
3483 4007 3221
3316 3703 3683
3702 3796 3367
3676 3557 3631
3729 3717 3441
3687 3870 3322
3677 3328 3697
3592 3936 3386
3502 3744 3583
3441 3855 3538
3431 3397 3812
3887 3545 3393
3785 3458 3551
3691 3864 3290
3473 4037 3158
3472 3535 3731
3729 3866 3284
3563 3983 3182
3494 3847 3519
3457 3332 3826
3325 3957 3451
3316 4054 3278
3877 3578 3343
3866 3281 3581
3807 3287 3615
3779 3677 3425
3706 3243 3682
3626 3931 3287
3576 3877 3460
3566 3739 3565
3477 3963 3351
3462 3891 3458
3869 3569 3347
3793 3411 3616
3760 3666 3449
3730 3287 3665
3685 3452 3658
3658 3595 3598
3581 3965 3252
3571 3757 3534
3525 3908 3429
3507 3740 3598
3308 3777 3621
3850 3648 3349
3669 3855 3389
3663 3534 3656
3526 3654 3666
3738 3862 3240
3579 3844 3436
3304 3972 3429
3710 3494 3635
3994 3351 3425
3864 3558 3407
3435 3911 3467
3119 4040 3370
3611 3647 3621
3226 4099 3131
3513 3466 3762
3500 3879 3463
3450 3387 3816
3640 3558 3678
3499 3596 3719
3335 3471 3819
3823 3730 3298
3798 3649 3408
3778 3766 3240
3370 3428 3834
3855 3756 3203
3830 3495 3513
3610 3765 3502
3568 3879 3439
3523 3991 3257
3097 4071 3266
3778 3719 3363
3906 3542 3411
3582 3702 3610
3567 3981 3203
3565 3808 3535
3564 3678 3657
3386 3393 3815
3368 3979 3363
3365 4069 3115
3928 3408 3480
3798 3315 3617
3283 4009 3431
3272 4095 3132
3861 3539 3427
3626 3779 3476
3463 4044 3140
3558 3765 3537
3501 4005 3255
3905 3566 3349
3852 3531 3451
3761 3628 3426
3744 3437 3635
3719 3540 3610
3512 3732 3619
3684 3909 3270
3322 3980 3385
