36202 2281.19
17443 16774 16975
17138 17880 15944
16957 16509 17736
16323 16801 18019
15456 18528 16376
15508 18526 16282
15665 18236 17514
16937 16526 17730
16809 16621 17810
17437 16638 17055
17370 17551 16592
17331 16943 16827
17175 17808 16010
15713 18193 17543
15744 17981 17806
17244 17348 16759
16466 17450 17710
17108 17402 17067
17237 17733 16150
16085 18485 16771
17093 17706 16785
16033 18488 16736
16666 17318 17549
15930 18507 16837
16208 16877 18004
16408 16726 17993
16147 17299 17784
17088 17915 16053
16038 18453 16869
16820 17239 17526
16946 17497 17371
17356 16965 16754
16571 17154 17699
17359 16887 16866
17235 17697 16293
16106 17362 17878
15772 18375 17354
15983 17232 17906
17108 17852 15976
16480 18368 16543
16448 18416 16488
16926 18194 16226
16889 18188 16321
16324 17188 17827
16675 18185 16888
16277 16947 17980
16178 18233 17238
17121 17784 16250
16266 18370 16651
16150 17951 17670
16685 18331 16498
16689 18313 16515
16801 17520 17357
16272 17119 17939
16847 16904 17787
15959 18226 17440
17309 17137 16832
16488 16706 17985
17287 17642 16201
16840 18001 16920
16914 18045 16564
16321 17112 17846
17020 17596 17206
15884 17712 17855
17101 17871 15996
16610 16929 17869
16524 17266 17699
17312 17583 16466
17346 17561 16529
16752 18212 16622
15918 18361 17268
17213 17214 17219
16514 17171 17746
15912 17694 17842
17088 17473 17185
17006 17825 16934
16235 16807 18010
15976 18268 17351
17093 17867 16179
16819 16658 17797
16834 18222 16218
16538 18326 16672
16317 18124 17323
17326 16753 17306
16655 17683 17653
16478 18400 16423
16558 16868 17870
16076 18444 16862
17014 17939 16354
15878 18411 17158
16336 17907 17641
17155 16912 17539
16056 18263 17212
16067 18118 17605
16787 16701 17833
17293 17606 16273
16963 17503 17337
17046 17970 16142
16292 17131 17916
16232 18321 17109
17169 17598 16721
16941 17797 17044
16894 17915 17030
16122 18414 16873
16503 18389 16435
17103 17584 16911
16897 18177 16333
16884 16629 17741
16015 18082 17626
16776 18238 16478
17136 17839 16107
16858 16682 17780
16622 18033 17284
16701 17789 17449
17117 17537 16996
16380 17042 17876
16648 16756 17956
16788 18254 16416
16878 18195 16131
17213 17743 16087
16379 17919 17616
17093 17882 15982
15943 18244 17453
15997 18055 17702
17135 16717 17651
16094 17387 17834
16967 16644 17698
16332 17760 17671
17172 17655 16681
15802 18451 17093
16586 18340 16573
17291 16794 17262
16123 17379 17794
17259 17720 16066
16253 18062 17536
17195 17579 16685
16910 17897 16998
16953 18101 16391
16414 16824 17962
16225 17973 17652
15722 18389 17301
16131 18068 17571
16115 18174 17413
15734 18395 17246
16905 16835 17705
16459 17995 17487
16505 18423 16328
17031 16785 17589
17278 17568 16575
15930 17672 17888
16845 17282 17496
17252 17096 17103
16679 17469 17517
16863 16974 17687
17198 17631 16522
16909 17544 17312
17357 16718 17009
17087 17730 16607
16200 18006 17655
15825 18377 17329
15839 18248 17503
16344 17605 17701
16186 18330 17097
16583 16815 17922
15807 18417 17059
17124 17727 16372
16920 18029 16702
16292 17129 17924
16592 17062 17766
16520 17279 17740
15866 18234 17479
16375 18432 16366
16997 17637 17012
17269 17009 17164
16928 17992 16844
16969 18090 16340
16601 18355 16447
16821 18205 16255
16774 17835 17191
17100 17839 16117
17024 17862 16410
16914 17929 16894
15793 18415 17177
16933 16674 17740
17302 16830 17188
17003 16779 17655
16727 17185 17574
16866 16517 17766
17145 16872 17552
16749 16770 17836
16045 18287 17248
17090 17316 17163
16615 17822 17524
15780 17945 17824
17066 17527 17150
17286 16750 17458
16715 16969 17866
16835 18105 16634
15894 17599 17927
16546 18349 16645
16397 18110 17288
16422 18194 17128
16001 18298 17234
16060 18390 17016
16517 18380 16457
16960 17511 17320
16724 17812 17225
17188 17617 16697
17082 17887 16075
17185 17782 16093
16300 18052 17537
16576 17777 17559
15856 18289 17455
16742 17670 17452
17140 16938 17510
16885 16685 17729
16863 17072 17515
16644 17770 17545
17163 16739 17578
16539 17218 17719
17208 17771 16070
16530 17004 17889
17154 16846 17564
16079 17729 17772
17033 17846 16425
16723 18302 16539
16786 17293 17536
16986 17545 17293
17149 16956 17505
16980 16857 17646
16562 17089 17756
17163 17268 16867
15785 18327 17429
16387 18428 16370
17050 17673 16850
17307 17528 16644
17015 17462 17335
17264 17463 16712
16228 16995 17992
16875 17896 17079
17161 17675 16364
17270 17698 16267
15904 18395 17121
15821 18347 17368
17038 17807 16399
17342 16998 16759
16005 18123 17605
17228 17025 17280
16630 17897 17396
15817 18034 17747
16778 18099 16767
16467 17396 17696
15849 17642 17922
16764 17746 17328
17097 17586 16836
15865 18165 17597
16021 18077 17659
16978 17052 17493
17231 17121 16967
17254 17032 17141
17231 16988 17184
17185 17758 16197
16206 18200 17297
16247 18127 17472
16973 18015 16583
16544 17934 17467
16526 16851 17948
16859 18065 16779
16810 18189 16603
16372 18070 17353
16236 18204 17264
16247 18040 17558
16050 17866 17761
17252 16822 17495
15955 18162 17511
17157 16664 17595
16028 18074 17634
16816 17557 17278
16260 18319 17145
16351 18067 17420
17104 16767 17579
16428 17402 17732
16102 18219 17389
17219 17550 16703
16429 17826 17637
16834 17891 17105
16764 18274 16450
16731 17799 17409
16957 18136 16339
17214 17610 16463
17264 17023 17072
17070 17921 16144
17103 17662 16588
16496 18026 17379
17067 17619 17133
16181 18186 17347
16878 18084 16730
16363 17090 17922
16282 18106 17494
16041 18281 17274
16805 16662 17811
17062 17709 16680
16440 18069 17415
16495 17868 17587
16948 17958 16841
16325 18432 16454
16071 18356 17085
16708 18122 16971
16768 17514 17434
16514 17379 17680
17022 16743 17601
16437 18248 16989
16228 17786 17752
15949 18385 17232
16353 18106 17402
15739 18393 17280
17202 17000 17352
16873 18216 16200
16566 17912 17382
16721 17875 17190
16794 17702 17264
16600 17804 17548
16514 16946 17961
16678 17081 17756
17039 17823 16268
16688 17833 17390
16127 18171 17437
17304 17614 16188
16825 18230 16193
16593 18101 16977
16906 17577 17271
17190 17215 16939
15892 17953 17778
17344 16984 16710
