12294 1080.86
18468 17020 17456
17653 16376 18856
17510 18583 16530
16904 16565 19416
16561 18931 17137
16094 18732 17766
17478 18542 16591
16158 18759 17690
16137 18686 17843
17586 18423 16697
17994 17639 17325
17295 16389 19181
16825 16869 19261
17475 18502 16658
17053 18778 16731
16948 18796 17027
16124 18343 18268
18236 17377 17649
16822 18843 16960
16716 18861 17060
18059 17690 17286
16361 18304 18188
16560 17631 18741
16310 18380 18041
18364 17043 17734
16630 17765 18604
16179 18453 18045
16924 16826 19226
16888 16646 19380
18195 17339 17761
17288 16467 19162
16898 16730 19354
17305 16451 19172
16537 18928 17234
17331 16807 18922
17046 16622 19367
16352 18522 17976
16608 17474 18758
16325 18509 17989
16699 18605 17408
16200 18419 18088
17392 16820 18822
16446 18414 18030
17028 18786 16813
16570 17445 18900
16370 18232 18378
17998 16678 18201
17773 16476 18698
16437 18113 18427
16503 18720 17551
16896 16580 19406
18132 17559 17311
17571 17978 17598
16649 18919 16929
17859 17674 17581
16280 18151 18507
17537 16428 19001
16941 18287 17712
17579 17232 18405
17019 17830 18091
17710 18204 16980
17930 17757 17243
17285 17390 18438
17107 17429 18538
18450 17058 17566
17105 18710 16858
18380 17056 17693
18271 17321 17472
16814 18832 17002
17620 18476 16595
18337 17206 17666
17728 16975 18452
17270 16561 19127
16235 18446 18055
16992 16917 19092
18315 17144 17782
16736 17010 19212
18110 17491 17522
18022 17784 17207
17157 18666 16874
17251 16547 19177
17554 18540 16614
17245 16502 19196
16185 18432 18106
16664 18853 17277
16291 17955 18629
18399 17053 17616
17656 16714 18683
17810 16638 18510
17128 16886 19036
17338 16740 18944
18346 17290 17452
16926 18883 16791
16337 18614 17859
17941 17485 17823
17258 18328 17353
16409 17997 18523
17908 17400 17891
18229 17506 17370
18261 17358 17335
17541 18482 16759
16493 18340 18174
17283 16720 19052
17085 16574 19290
16802 18546 17395
18356 17070 17701
17050 16590 19328
16378 18248 18247
16110 18542 17998
17148 18524 17111
17356 17372 18363
16369 18062 18578
16958 17863 18392
17368 18661 16622
17224 16378 19201
16266 18244 18285
17538 18487 16680
16818 17189 18973
16990 17278 18788
16968 16690 19342
16210 18400 18185
17844 17854 17301
16592 18280 18016
18440 17074 17500
18125 17596 17393
18176 17186 17811
17379 16932 18803
17252 18440 17136
17095 16711 19249
17113 17271 18663
17986 17417 17688
16860 17833 18469
17005 18536 17183
16335 18084 18501
17716 18198 17041
16754 16814 19294
16872 18823 16997
17002 17263 18887
18206 17311 17745
17093 17813 18157
16531 18179 18281
17089 16596 19275
16625 18129 18309
17866 17981 16948
17756 17864 17374
16972 16655 19378
16597 18221 18233
17264 17658 18189
16946 16792 19221
17199 16838 19012
16402 17914 18546
17419 17843 17908
17954 17135 17973
17805 17030 18211
16257 18171 18397
16997 17094 18962
18083 17328 17790
18323 17239 17559
18458 17129 17490
17194 18681 16820
17690 17578 17817
16478 18431 17928
16693 18376 17826
18166 17541 17261
16552 17943 18444
16734 18115 18222
16855 16614 19396
16547 18197 18245
17457 16618 18872
16792 18493 17424
16100 18555 18028
17620 18285 17072
17340 16407 19146
16995 18315 17593
17400 17740 18103
16422 18360 18146
17843 18047 16970
18073 17622 17387
17098 16762 19187
16869 17437 18674
17924 16936 18327
17614 18088 17169
17725 17605 17708
17848 17123 18107
16275 18624 17754
16519 18871 17323
17664 18261 16842
18437 17084 17513
16457 17797 18604
17697 18219 17124
18050 17720 17251
16619 17659 18637
17215 18021 17636
16666 17569 18721
17038 18693 16986
18091 17352 17755
16727 18370 17872
17880 17513 17797
17751 17552 17829
17686 18260 16895
17601 18468 16682
17887 17591 17630
16949 17211 18951
16711 18050 18354
16249 18392 18127
16964 18019 17904
17491 18495 16738
17500 16773 18782
16986 18771 16852
16951 18707 17281
16829 17142 19064
17062 18042 17862
16486 18163 18295
16213 18578 17986
16462 17714 18764
16564 17940 18496
16782 18899 16868
16721 17300 18928
18027 17258 17856
18328 16856 17735
18413 17062 17593
16644 17614 18713
16522 17893 18588
18224 17103 17878
16909 17421 18841
17445 18364 17120
16976 18354 17657
16705 18872 17091
17073 18764 16892
17122 17383 18601
17146 17964 17847
17559 17245 18340
17902 17954 17297
16604 18106 18369
16228 18638 17866
17441 16445 19095
18057 16835 18065
18005 17733 17259
17680 17105 18292
16660 18091 18386
16684 18239 17947
17033 18462 17413
18303 17309 17495
17969 17627 17547
17639 18009 17306
18276 17175 17847
17767 17226 18170
17916 17495 17753
16245 18397 18084
18284 17199 17787
16909 16994 19118
17448 18558 16632
17195 16413 19241
16906 17667 18584
18216 17409 17547
17781 16859 18421
16307 18406 18071
16842 18138 18116
17730 18008 17212
17782 16421 18718
18017 17527 17509
17012 17003 19017
17817 17723 17623
17789 16703 18512
17703 17986 17229
16654 17603 18591
18019 17151 17965
17503 18077 17361
16905 18814 16883
17051 18749 16920
17567 16970 18571
16430 18563 17719
16975 16689 19335
18138 16851 18060
17303 18511 17008
17960 17947 17151
17831 17195 18149
17488 16490 19017
17164 17089 18781
16578 17925 18423
17209 16765 19106
17235 17361 18463
16786 18746 17080
17352 17027 18659
16762 17922 18313
16634 18879 17190
18040 17586 17437
17189 18657 17051
16472 18391 18001
17403 16676 19028
18426 17062 17547
17185 16795 19130
17439 17429 18329
18102 17250 17814
16407 18190 18266
17081 17877 17950
17582 18124 17155
16515 18392 17960
16893 16615 19392
16840 18171 17920
17048 16666 19316
16381 18509 17912
16862 18669 17341
16849 17728 18491
16224 18465 18006
18147 17457 17530
16672 17881 18562
17651 16782 18642
17293 16944 18861
18118 16798 18068
16803 17749 18577
17874 17502 17829
18388 17097 17596
17279 16751 18980
18167 17115 17921
18256 17069 17884
17174 17029 18940
17449 18336 17103
17747 16608 18597
16757 17451 18727
16399 17795 18616
16776 17155 19073
16781 18293 17770
17347 16891 18819
16755 17908 18340
17520 18530 16640
17210 18264 17444
18004 17793 17222
18292 17019 17884
17896 17180 18071
18079 17585 17418
18387 17157 17560
17887 16729 18412
16592 18909 17051
17472 16497 18983
16508 18741 17449
17928 16882 18255
17328 16985 18799
16613 18552 17775
16288 18332 18212
17214 18598 16805
18249 17365 17491
17934 17537 17693
18405 17128 17577
17463 16726 18810
17440 18387 16905
17274 16540 19155
17205 16536 19206
17604 17500 18021
17738 16950 18516
17209 18647 16943
17412 16491 19110
17360 16512 19071
17467 18181 17348
17234 18696 16746
17651 17448 18134
17118 16515 19300
17670 16519 18773
17240 18169 17485
17170 17920 17924
18318 17136 17681
17480 17699 17899
17529 17036 18554
17821 17711 17468
17094 18029 17871
17326 16440 19139
17140 17496 18477
17927 16960 18252
17364 18592 16799
16805 18272 17895
18045 17788 17045
17398 18517 16934
18025 17525 17584
16640 18640 17481
17190 18698 16645
16662 18224 18080
17043 17122 18934
16874 18827 16952
16488 18490 17835
17135 17268 18708
17067 18404 17478
16999 18856 16786
17550 16485 18942
17823 17346 18049
17431 16600 19069
17135 18213 17494
16869 18890 16835
17630 16905 18596
17591 17806 17704
16742 17466 18733
17376 16697 18841
17796 17538 17767
16914 17869 18299
17693 17897 17474
16806 17927 18160
17631 18025 17195
17227 17219 18615
17054 16876 19091
17900 17170 18006
17424 17470 18169
18182 16963 18050
17347 16539 19084
17380 18142 17516
16773 17436 18773
17667 17806 17606
17503 18348 16930
18298 17357 17342
16767 16950 19145
17811 18005 17165
17465 17621 18095
17374 16800 18877
17428 18594 16650
16633 18893 17205
17025 18829 16779
17206 18409 17151
16763 18566 17421
18188 17456 17536
16576 17680 18652
17716 17464 17936
17517 16897 18691
17977 17559 17662
17320 17166 18632
17528 16603 18852
17394 18612 16772
16745 16887 19160
18293 17222 17741
17079 16747 19282
18164 17405 17573
17596 17703 17852
17814 17587 17730
17053 16659 19307
16680 18769 17388
17596 18412 16751
16865 18808 17012
17828 17811 17383
17311 17517 18193
17955 17680 17517
17609 17882 17591
17626 16722 18646
17127 16565 19281
18244 17268 17542
16785 16758 19310
18044 17298 17841
17674 16670 18629
18100 17488 17576
18245 17333 17501
17694 17957 17380
16511 17516 18847
16832 18335 17747
17235 16967 18909
17311 18532 16911
17565 16528 18715
16418 18520 17876
16983 18422 17436
17622 17884 17532
17344 16433 19137
17406 18575 16692
17741 17117 18287
17023 16842 19135
18209 17306 17718
17429 18102 17460
16983 18805 16986
16669 18629 17462
17116 18070 17804
17839 17420 17907
16874 16848 19239
16912 17290 18767
16845 18116 17994
18013 17217 17936
17775 18122 16886
16392 18280 18239
16915 18578 17286
16501 17945 18480
17309 16984 18856
16881 18105 18158
17056 18137 17670
17012 18278 17537
17385 16992 18650
16740 18000 18386
17386 18358 17226
18431 17201 17387
16391 18449 17947
17550 17331 18348
17683 17995 17358
17316 17351 18487
17416 18389 16916
17974 17050 18158
18151 17697 17261
16675 18456 17747
17642 16407 18905
17327 17283 18517
17467 16531 18882
17078 18189 17534
18162 17021 17939
16483 18587 17718
18155 17256 17771
17317 18421 17014
17516 16965 18691
17544 16903 18615
17407 16780 18778
