26972 2523.42
17948 17614 17756
17947 17472 17924
17719 18092 17645
17415 17814 18396
17298 18283 17938
17204 18218 18070
17679 17567 18360
17934 17486 17884
17247 18202 18078
17907 17736 17915
17337 18152 18118
17308 18149 18139
17861 17641 18203
17299 18247 17865
17888 17866 17767
17288 18265 18028
17933 17734 18093
17266 18044 18260
17941 17648 17817
17403 18265 17829
17750 18034 17677
17249 18055 18245
17900 17757 17984
17489 18243 17788
17513 18209 17694
17464 18223 17855
17865 17689 18150
17576 18164 17743
17503 17791 18393
17526 17654 18384
17875 17681 18122
17277 18123 18225
17767 17676 18248
17739 18031 17719
17768 18021 17707
17585 18174 17737
17570 18179 17777
17512 18220 17665
17373 18233 17907
17727 18047 17759
17658 18109 17675
17401 18237 17842
17720 17668 18315
17274 18019 18271
17773 18012 17695
17391 17829 18377
17456 18206 17877
17406 17889 18350
17344 18245 17941
17737 18074 17711
17552 18185 17823
17599 18196 17658
17883 17751 18106
17469 17803 18380
17842 17927 17655
17710 18072 17729
17290 18126 18169
17807 17949 17774
17664 18126 17650
17569 18183 17801
17349 18142 18140
17669 18103 17812
17651 18156 17664
17681 18101 17828
17650 17695 18333
17771 17744 18238
17354 18082 18172
17485 18153 18006
17622 18127 17850
17506 18199 17843
17658 17777 18316
17407 18042 18198
17845 17892 17847
17517 17825 18348
17660 18080 17834
17367 18049 18224
17559 18148 17838
17484 18146 18022
17413 18207 17959
17884 17795 17963
17306 18193 18080
17826 17770 18137
17758 18011 17807
17649 18129 17724
17526 18188 17869
17502 18217 17753
17760 17999 17921
17478 17880 18343
17478 18017 18220
17395 18150 18096
17453 18233 17902
17838 17938 17793
17615 17786 18364
17572 18183 17749
17430 17855 18356
17345 18231 17982
17600 17988 18188
17779 17754 18228
17591 18162 17708
17472 17915 18323
17465 18235 17789
17599 17738 18373
17376 18135 18119
17450 18178 18000
17421 18035 18203
17379 18230 17925
17850 17722 18155
17793 17989 17821
17663 17789 18295
17535 18141 17911
17300 18214 18066
17804 17664 18262
17687 17660 18356
17498 18137 18081
17364 18226 17997
17720 18026 17875
17550 17880 18307
17854 17862 17903
17397 18007 18235
17303 18097 18222
17362 18191 18111
17382 18217 17936
17796 17875 18086
17766 17926 18053
17712 18068 17749
17634 18151 17795
17751 17970 18010
17657 17723 18329
17557 17757 18371
17880 17761 18051
17385 18056 18165
17785 17724 18230
17476 17952 18299
17431 18112 18127
17418 18189 18026
17386 18171 18059
17777 17945 17990
17762 17983 17950
17588 17793 18340
17558 18133 17948
17607 17718 18368
17433 18144 18033
17820 17708 18219
17388 18210 18011
17701 17985 18064
17685 17858 18211
17769 17819 18163
17774 17655 18263
17746 17651 18286
17546 18055 18105
17860 17803 18079
17748 17825 18195
17659 18096 17890
17543 17827 18337
17763 17999 17806
17737 18040 17797
17856 17769 18096
17428 17956 18300
17359 18209 18051
17869 17838 18002
17862 17785 18084
17705 17868 18210
17606 17883 18253
17815 17885 18013
17789 17893 18047
17510 18054 18161
17461 18191 17927
17819 17924 17913
17652 18105 17725
17731 17879 18147
17721 17973 18032
17709 17906 18145
17674 17765 18280
17579 17807 18359
17518 17943 18256
17444 18203 17958
17830 17930 17819
17774 17975 17887
17622 18078 17973
17816 17732 18176
17812 17704 18243
17719 17711 18275
17608 18003 18138
17583 17800 18339
17722 17701 18300
17513 18175 17955
17534 18159 17959
17824 17714 18177
17689 17815 18272
17554 18170 17894
17582 17992 18201
17458 18166 18004
17437 18098 18112
17357 18072 18189
17873 17836 17940
17442 17940 18313
17813 17822 18152
17754 18020 17868
17738 18026 17728
17512 17844 18332
17443 17936 18303
17690 18042 17944
17424 18029 18198
17492 18025 18217
17439 18236 17895
17877 17824 18042
17867 17734 18128
17843 17847 18017
17791 17836 18117
17733 17812 18198
17595 18071 18024
17593 17831 18318
17589 18080 18057
17580 17871 18290
17541 17935 18244
17528 18147 18004
17523 17902 18309
17509 17909 18319
17802 17902 18039
17723 18023 17899
17708 17802 18226
17699 17736 18327
17683 18016 17994
17675 17783 18277
17654 18070 17930
17641 17995 18094
17592 17834 18282
17582 17839 18292
17566 18063 18068
17562 18039 18125
17501 17977 18252
17488 18103 18089
17477 17932 18279
17506 17850 18366
17809 17780 18158
17742 17923 18098
17676 17913 18167
17647 17947 18179
17544 17954 18237
17471 18161 17996
17448 18098 18109
17447 18186 18019
17879 17762 18076
17871 17755 18097
17831 17702 18223
17817 17912 17974
17806 17963 17893
17800 17891 18055
17780 17852 18151
17630 17894 18212
17611 18107 17939
17573 18111 18003
17529 18085 18099
17522 18053 18120
17500 18013 18205
17473 18181 17978
17855 17842 17985
17691 17840 18241
17680 18075 17899
17575 18116 17953
17555 18132 17988
17466 17997 18254
17799 17726 18221
17744 17719 18268
17715 17706 18320
17839 17716 18166
17763 17767 18261
17697 17663 18338
17658 18038 18073
17764 17797 18217
17828 17892 17970
17429 17960 18297
17835 17830 18115
17495 18031 18189
17644 18006 18075
17603 17948 18208
17515 18081 18121
17487 18059 18164
17474 18083 18135
17417 17971 18274
17365 18237 17968
17849 17810 18044
17832 17896 17892
17830 17865 18038
17747 17854 18193
17662 18040 18036
17656 17882 18231
17636 17823 18321
17619 18122 17933
17561 17937 18233
17542 18069 18102
17497 17948 18269
17402 18230 17910
17781 17804 18186
17722 17980 17992
17631 18060 18029
17575 17813 18326
17567 17887 18283
17559 17892 18288
17702 17918 18137
17852 17808 18063
17839 17759 18119
17837 17837 18109
17642 18062 17983
17603 18092 17981
17565 18027 18115
17538 17978 18206
17466 18065 18159
17463 18096 18092
17445 18195 17931
17389 18093 18149
17871 17826 17979
17846 17888 17980
17811 17867 18085
17775 17877 18100
17749 17944 18077
17728 17897 18175
17698 17928 18141
17696 17968 18072
17673 17794 18276
17666 18024 18035
17639 18087 17931
17609 18065 18018
17568 18089 18020
17554 17905 18266
17539 18108 18069
17530 18022 18180
17521 18119 18015
17520 18122 18046
17507 18088 18110
17496 18015 18213
17433 18129 18123
17378 18115 18171
17757 18008 17908
17671 17758 18305
17669 17843 18239
17650 18051 17987
17525 18188 17923
17458 17955 18286
17599 17918 18250
17851 17741 18147
17848 17846 18033
17827 17752 18156
17818 17782 18150
17729 17848 18200
17700 17779 18237
17670 17920 18156
17638 17787 18359
17623 18001 18136
17571 17959 18222
17563 18130 17895
17514 17863 18320
17491 17995 18268
17460 18094 18105
17459 18118 18103
17438 18205 17981
17423 18215 17935
17414 18120 18148
17855 17660 18181
17802 17764 18215
17787 17904 17976
17761 17805 18209
17743 17961 18061
17713 17740 18290
17668 17908 18173
17633 18077 17999
17563 18090 18058
17560 17898 18273
17538 18114 18034
17499 18124 18045
17418 18155 18061
17381 18223 17934
17378 18173 18055
17828 17728 18163
17730 17862 18152
17726 17730 18271
17855 17698 18131
17640 18080 17943
17724 18020 17961
17618 18129 17896
17596 17827 18311
17833 17874 17983
17783 17741 18236
17755 17960 17976
17616 18051 18098
17598 17935 18221
17532 18006 18169
17452 18050 18179
17866 17769 18071
17810 17940 17948
17801 17939 17975
17794 17804 18178
17784 17813 18174
17776 17882 18063
17772 17886 18066
17764 17969 17969
17760 17830 18162
17745 17886 18113
17716 18049 17911
17694 17810 18265
17678 17951 18129
17672 17823 18258
17667 18012 18024
17646 17869 18247
17645 18059 17959
17637 18060 18001
17624 17929 18218
17620 17936 18200
17610 17967 18207
17587 18086 18050
17586 17969 18190
17578 18018 18108
17519 18000 18216
17504 18043 18183
17490 18063 18144
17457 18123 18092
17422 18032 18234
17381 17960 18317
17771 17966 17956
17746 17977 17965
17742 18000 17952
17691 18043 17928
17680 17759 18293
17621 18050 18041
17507 18009 18184
17505 18195 17886
17822 17850 18093
17798 17827 18149
17878 17784 18019
17825 17801 18149
17823 17881 18032
17805 17872 18042
17795 17857 18089
17792 17696 18247
17788 17834 18148
17770 17865 18131
17757 17856 18158
17725 17900 18134
17714 18010 18057
17707 18032 17935
17695 17933 18124
17693 17874 18181
17686 17896 18206
17661 17853 18236
17632 17844 18264
17584 18028 18100
17577 18105 17978
17556 18041 18157
17550 18073 18082
17364 18180 18027
17777 17870 18114
17739 17950 18065
17726 17697 18313
17724 17811 18201
17692 17737 18304
17684 17925 18143
17684 17877 18214
17678 18045 17964
17656 17966 18159
17636 18046 18014
17629 18061 18021
17505 18083 18130
17614 18058 18061
17807 17710 18224
17773 17832 18157
17761 17941 17998
17671 17964 18106
17668 17821 18267
17567 18005 18140
17499 18067 18136
17627 18020 18083
17690 18012 17967
17734 17887 18106
17625 18015 18100
17847 17809 18104
17787 17869 18116
17781 17937 17996
17752 17951 18027
17736 17875 18134
17717 17929 18104
17706 17916 18124
17653 17988 18108
17629 17967 18167
17627 17854 18258
17618 18020 18093
17613 17979 18137
17612 18009 18116
17596 18081 17998
17574 17927 18235
17531 18026 18177
17525 17933 18264
17736 17979 18022
17713 17939 18090
17697 17872 18204
17692 18011 18016
17688 17829 18257
17660 17932 18192
17654 17822 18309
17633 17957 18170
17607 18086 17995
