22744 1981.46
18706 17204 17040
18001 18301 16221
17532 16490 18937
16711 16781 19509
16657 19063 16803
15819 18608 18126
17476 18716 16239
17968 18335 16320
17570 16523 18854
16920 16664 19341
17809 18465 16446
16830 18851 17047
17621 16616 18836
17717 16504 18747
17403 18632 16276
16104 18003 18603
16821 18824 17162
17291 17754 18111
17904 18233 16464
18233 17636 17215
16256 17834 18762
18620 17336 17084
18313 17264 17562
16474 18770 17464
16800 16853 19369
18246 17531 17275
17021 16836 19233
15844 18311 18402
18671 17319 17125
18130 17494 17594
17731 18535 16284
17724 16569 18681
16945 18925 16625
15857 18288 18429
17756 18209 16717
16339 18157 18322
17141 18780 16616
16553 17080 19325
17495 16557 18926
17183 18732 16596
16126 18296 18340
17605 18299 16736
17705 17164 18377
16020 18413 18268
15883 18494 18306
15949 18437 18188
15827 18357 18313
16763 17063 19356
18608 17425 16933
16799 18908 16867
16510 17782 18626
17225 16601 19132
17688 17733 17686
18013 17128 17861
16712 16742 19488
18386 17149 17618
17123 16636 19204
16089 18428 18236
17873 17304 18148
16667 16907 19473
17746 18522 16408
18657 17258 17141
16177 18275 18363
15897 18246 18583
17974 18141 16433
17345 16704 19039
17831 17912 17251
16349 17853 18741
15987 17800 18911
17657 16514 18728
17422 16643 18964
16822 16978 19316
16625 19023 16905
17464 16541 18987
16156 18147 18503
18051 17098 17960
17439 18616 16386
18495 17289 17389
18445 17595 16696
18592 17369 16988
17088 17082 18947
15998 17666 19037
17049 17107 19056
16148 18078 18594
16448 17100 19389
17204 18739 16574
15933 18096 18613
16494 18554 17749
16571 17066 19179
16068 18034 18716
17173 16774 19119
16261 18307 18171
17247 18710 16587
17555 18484 16493
16914 16689 19396
18423 17565 17059
15969 18406 18301
16752 18994 16873
17385 18733 16421
17694 17129 18478
17935 18386 16366
16602 17464 18836
17269 17051 18804
16931 16726 19298
18569 17221 17288
17329 18604 16643
18485 17282 17417
17987 17518 17607
18413 17704 16916
17506 17142 18659
17713 18376 16506
16440 17825 18697
18277 17897 16539
16549 17949 18491
16158 18420 18040
18697 17240 17097
16533 16918 19464
16274 18396 18093
17962 18373 16351
17766 18226 16686
15871 18217 18611
16765 18879 16978
17189 16972 19063
18580 17334 17226
17135 18859 16709
17917 16792 18133
16210 17878 18675
18474 17553 16812
17747 17391 17985
16463 18509 17929
16173 18084 18532
16696 19033 16856
17338 17818 17774
17931 17300 18021
16639 18951 17114
18042 17793 17090
16009 18318 18387
17149 18783 16336
16300 17561 18959
18082 17111 17851
16857 16758 19367
17954 17713 17503
16391 18236 18190
17064 16947 19081
17484 16935 18711
18514 17447 16954
16311 17586 18882
16845 16924 19274
16697 19046 16837
17264 18599 16772
17662 17929 17260
16377 17184 19224
17569 18200 17453
18550 17275 17334
17976 16889 18054
17314 18023 17701
17470 17727 17805
17577 17486 18163
17398 18458 16889
17412 18622 16484
16491 18804 17303
17309 18085 17665
17208 17643 18256
18637 17280 17167
16055 18204 18453
17277 17901 17874
16818 17007 19244
18506 17452 16937
16235 18724 17540
16700 16825 19470
16065 18706 17708
17775 16585 18575
15942 18267 18539
16687 16835 19447
17424 18631 16396
16957 17447 18565
16623 16963 19416
17429 18257 17065
17198 18110 17784
18202 17873 16556
18374 17435 17338
17587 18451 16518
16778 18676 17211
16130 18313 18299
18393 17237 17476
17848 17154 18345
18288 17169 17695
18257 17368 17658
18183 17678 17373
16612 18448 17784
16593 17918 18472
16809 17740 18419
17057 16711 19254
17626 18440 16580
17651 17690 17933
17228 17021 18994
16968 18792 16877
17304 18684 16522
15908 18361 18303
18266 17473 17243
18465 17328 17295
17583 18280 16926
17176 18660 16985
17010 17957 18085
17908 17883 17436
16490 18197 18203
18098 18014 16790
16656 17627 18722
16046 18592 17954
18087 17557 17494
17604 17330 18216
18184 17437 17633
17168 16624 19158
16696 16900 19408
16548 18321 17908
16717 18653 17407
18203 17420 17374
17073 16818 19131
16372 18053 18449
16578 17523 18787
18122 17732 17190
17890 18186 16548
16789 18126 17855
18058 17514 17517
16280 18513 17996
17419 17682 18094
17030 16930 19195
16560 16986 19434
17943 17193 18076
17239 18691 16626
16353 17325 19186
18561 17241 17313
16425 17187 19173
18360 17607 17052
16837 18984 16701
18408 17179 17428
16401 18894 17281
17042 16771 19215
18327 17469 17273
18682 17241 17044
15925 18196 18606
17574 16749 18509
16993 16862 19264
16841 18966 16764
16562 18134 18278
17926 17869 17439
16735 17655 18469
16485 18368 18136
16873 18581 17358
18081 18070 16369
16629 16895 19499
16751 17575 18667
16411 17474 19090
17339 18045 17649
17243 16591 19095
17095 18748 16817
16537 18461 17919
18521 17327 17325
16330 18613 17713
17376 17721 17813
18335 17373 17362
17000 18814 16745
16526 17993 18354
18440 17513 16968
18138 18018 16532
16287 18354 18148
16568 18700 17540
16319 17279 19210
18138 17348 17736
17436 17379 18441
16454 17649 18870
16725 18188 17971
16787 18216 17944
16230 17482 19018
17258 16987 18928
18679 17110 17230
18009 18032 16747
17364 17585 18327
18190 17991 16629
16934 18093 17818
16222 17808 18812
17343 18535 16863
16607 17286 19145
16996 16674 19305
16518 17173 19284
15855 18260 18555
17644 17840 17698
17055 16735 19246
17162 16607 19217
17651 17770 17641
17515 16872 18587
17129 17014 19003
16405 18544 17785
17444 17623 18294
17285 17272 18651
17592 18038 17199
18542 17381 17198
18505 17445 17247
16770 16856 19395
17879 17907 17518
16888 18895 16814
17510 16931 18821
18070 17398 17740
16582 17747 18688
17112 17031 18916
16436 17770 18793
