53557 780.145
3915 3448 3458
3829 3341 3554
3621 3854 3291
3436 3897 3388
3436 3436 3745
3298 3773 3627
3728 3369 3666
3814 3697 3302
3740 3798 3327
3381 3693 3686
3316 3737 3646
3353 3783 3596
3340 3832 3592
3761 3394 3638
3452 3880 3504
3551 3859 3457
3591 3495 3728
3395 3608 3685
3878 3424 3531
3691 3403 3681
3600 3450 3715
3894 3452 3512
3595 3888 3436
3404 3734 3646
3904 3487 3460
3445 3840 3516
3776 3760 3353
3416 3789 3592
3730 3808 3336
3576 3415 3736
3559 3522 3735
3608 3895 3413
3884 3467 3501
3629 3413 3701
3707 3824 3344
3506 3497 3738
3589 3580 3691
3695 3828 3365
3681 3844 3366
3576 3554 3710
3838 3693 3358
3902 3503 3481
3761 3792 3380
3432 3655 3683
3640 3505 3695
3745 3757 3410
3513 3574 3705
3420 3814 3578
3528 3524 3714
3483 3670 3662
3567 3835 3491
3666 3820 3402
3729 3440 3646
3725 3447 3651
3861 3562 3444
3532 3559 3705
3469 3685 3652
3867 3520 3518
3786 3732 3357
3659 3549 3687
3521 3762 3590
3479 3676 3667
3592 3517 3702
3841 3627 3343
3476 3712 3642
3457 3844 3468
3781 3729 3384
3827 3430 3586
3785 3454 3623
3815 3678 3370
3491 3806 3555
3856 3597 3406
3844 3613 3429
3882 3514 3465
3427 3733 3656
3687 3480 3664
3450 3747 3625
3438 3841 3550
3488 3734 3617
3699 3806 3375
3506 3592 3685
3805 3458 3610
3811 3683 3376
3874 3611 3399
3499 3582 3697
3871 3435 3531
3780 3769 3339
3735 3796 3367
3692 3842 3340
3863 3557 3453
3462 3735 3618
3599 3466 3713
3849 3539 3483
3424 3699 3659
3748 3738 3417
3717 3493 3644
3673 3810 3403
3645 3594 3645
3588 3600 3671
3538 3731 3604
3616 3856 3441
3869 3531 3470
3832 3510 3524
3726 3716 3482
3648 3802 3466
3564 3661 3641
3657 3604 3627
3637 3632 3640
3519 3694 3638
3493 3768 3587
3503 3842 3471
3495 3798 3581
3862 3541 3456
3828 3648 3433
3818 3675 3401
3737 3551 3602
3683 3834 3372
3571 3555 3701
3520 3740 3616
3556 3581 3682
3613 3590 3674
3703 3671 3530
3600 3775 3529
3817 3529 3536
3790 3610 3520
3777 3658 3489
3760 3500 3619
3711 3667 3556
3575 3642 3654
3565 3817 3511
3811 3482 3557
3829 3627 3389
3553 3683 3648
3462 3749 3605
3852 3439 3548
3819 3473 3568
3804 3469 3575
3780 3471 3596
3763 3490 3632
3741 3432 3657
3736 3528 3625
3731 3512 3643
3728 3701 3486
3688 3477 3685
3686 3804 3394
3647 3824 3393
3531 3825 3512
3689 3543 3657
3654 3499 3697
3652 3573 3658
3571 3779 3546
3535 3719 3629
3640 3660 3611
3586 3809 3543
3585 3629 3643
3548 3780 3548
3498 3677 3651
3465 3742 3609
3455 3800 3557
3702 3536 3635
3650 3619 3636
3643 3681 3599
3611 3680 3621
3547 3709 3612
3466 3687 3649
3577 3829 3471
3516 3770 3569
3862 3571 3427
3699 3795 3425
3633 3708 3549
3540 3808 3550
3850 3541 3478
3816 3669 3407
3795 3501 3574
3781 3713 3390
3725 3797 3373
3695 3477 3673
3633 3517 3698
3631 3657 3614
3615 3762 3539
3596 3607 3669
3731 3586 3597
3855 3604 3419
3792 3583 3540
3785 3728 3386
3765 3707 3453
3757 3763 3404
3736 3772 3397
3734 3765 3405
3730 3570 3600
3694 3816 3386
3598 3727 3588
3574 3725 3608
3537 3663 3653
3513 3819 3522
3872 3556 3446
3868 3533 3469
3836 3507 3525
3826 3508 3537
3812 3620 3449
3796 3663 3454
3793 3570 3526
3789 3507 3572
3778 3629 3533
3772 3681 3464
3767 3713 3432
3759 3545 3606
3742 3680 3490
3739 3682 3499
3720 3612 3593
3714 3761 3430
3677 3800 3422
3664 3657 3583
3625 3577 3666
3612 3719 3566
3607 3553 3680
3593 3746 3558
3578 3621 3668
3559 3750 3585
3536 3783 3564
3532 3720 3624
3837 3578 3477
3811 3478 3559
3800 3602 3496
3788 3690 3433
3746 3464 3639
3716 3460 3655
3706 3568 3618
3685 3786 3458
3616 3784 3513
3574 3813 3495
3537 3790 3553
3840 3548 3502
3820 3595 3488
3788 3502 3577
3755 3686 3463
3724 3626 3553
3723 3598 3611
3721 3710 3486
3719 3689 3507
3704 3473 3659
3698 3792 3454
3661 3575 3650
3652 3764 3521
3644 3771 3497
3626 3606 3655
3618 3715 3562
3617 3755 3528
3602 3782 3515
3597 3744 3579
3594 3752 3551
3581 3815 3492
3561 3711 3610
3514 3786 3561
3824 3587 3495
3822 3669 3365
3808 3655 3441
3627 3777 3523
3605 3801 3496
3583 3519 3714
3573 3751 3582
3570 3810 3507
3561 3730 3584
3542 3767 3575
3530 3761 3599
3504 3665 3682
3426 3776 3595
3834 3525 3512
3543 3789 3549
3718 3637 3541
3693 3639 3587
3623 3635 3639
3476 3745 3607
3811 3611 3473
3801 3552 3527
3699 3724 3494
3667 3777 3474
3531 3650 3671
3827 3524 3534
3819 3646 3445
3804 3647 3461
3803 3623 3475
3802 3673 3450
3791 3501 3589
3786 3625 3487
3779 3705 3420
3779 3676 3451
3776 3756 3395
3774 3720 3415
3774 3544 3571
3773 3688 3459
3769 3580 3542
3754 3730 3424
3734 3607 3567
3732 3759 3428
3723 3688 3506
3706 3789 3414
3694 3770 3463
3692 3550 3633
3687 3737 3471
3684 3574 3621
3679 3622 3594
3671 3758 3480
3667 3813 3421
3667 3615 3623
3647 3622 3631
3619 3613 3663
3591 3576 3676
3580 3615 3678
3531 3589 3679
3521 3616 3683
3465 3840 3484
3668 3574 3647
3660 3797 3448
3630 3709 3545
3566 3685 3630
3780 3651 3498
3710 3703 3492
3852 3590 3423
3851 3592 3440
3851 3488 3551
3850 3601 3446
3837 3588 3468
3832 3609 3465
3828 3653 3393
3816 3461 3586
3803 3696 3394
3802 3482 3576
3800 3489 3587
3799 3514 3546
3783 3509 3563
3775 3534 3609
3773 3462 3612
3769 3649 3505
3755 3564 3552
3752 3518 3626
3750 3748 3415
3746 3599 3578
3735 3497 3629
3732 3614 3549
3729 3706 3481
3721 3692 3497
3715 3523 3640
3710 3781 3396
3684 3743 3470
3683 3673 3541
3681 3698 3535
3679 3736 3493
3631 3566 3661
3615 3653 3632
3614 3624 3660
3601 3668 3626
3534 3641 3660
3514 3766 3580
3498 3721 3639
3883 3536 3439
3873 3506 3503
3855 3563 3457
3853 3612 3396
3833 3618 3439
3821 3466 3584
3813 3634 3448
3810 3496 3547
3807 3606 3476
3797 3643 3476
3783 3630 3485
3768 3561 3544
3758 3584 3550
3749 3722 3437
3747 3553 3595
3738 3545 3607
3733 3776 3423
3709 3687 3514
3697 3503 3661
3690 3465 3676
3682 3556 3641
3674 3749 3483
3664 3739 3500
3655 3739 3503
3646 3704 3577
3632 3793 3505
3624 3747 3554
3622 3695 3582
3604 3714 3598
3603 3571 3677
3590 3659 3637
3582 3746 3560
3534 3582 3686
3455 3833 3552
3452 3770 3607
3438 3697 3652
3753 3644 3523
3794 3537 3554
3766 3699 3437
3762 3567 3546
3757 3560 3576
3751 3674 3510
3743 3679 3500
3672 3646 3595
3669 3596 3638
3554 3754 3596
3843 3550 3465
3568 3643 3642
3550 3716 3609
3851 3565 3442
3832 3535 3509
3761 3714 3438
3715 3538 3634
3695 3793 3431
3681 3818 3398
3580 3705 3628
3715 3625 3565
3705 3606 3620
3688 3808 3392
3639 3749 3532
3862 3584 3418
3827 3431 3561
3819 3540 3515
3816 3494 3541
3717 3533 3617
3707 3723 3510
3695 3684 3524
3692 3753 3466
3685 3741 3477
3667 3794 3467
3615 3726 3563
3862 3619 3388
3853 3495 3521
3836 3538 3508
3825 3621 3436
3825 3577 3510
3818 3659 3437
3815 3546 3523
3810 3576 3517
3805 3616 3493
3801 3589 3502
3801 3508 3560
3799 3496 3569
3798 3617 3498
3798 3549 3528
3795 3623 3514
3791 3704 3407
3775 3692 3451
3771 3750 3399
3771 3665 3467
3770 3666 3500
3770 3547 3570
3765 3722 3418
3763 3547 3592
3754 3562 3579
3753 3709 3480
3752 3561 3591
3750 3462 3637
3744 3751 3413
3744 3685 3488
3737 3597 3580
3731 3756 3461
3716 3641 3535
3713 3695 3513
3713 3544 3613
3710 3506 3650
3705 3767 3440
3703 3465 3662
3699 3664 3568
3691 3617 3613
3686 3519 3677
3685 3618 3601
3680 3557 3636
3680 3546 3642
3676 3729 3544
3674 3625 3591
3671 3666 3572
3662 3563 3649
3654 3670 3604
3639 3797 3485
3637 3818 3442
3629 3587 3652
3614 3841 3460
3608 3535 3698
3601 3565 3682
3598 3760 3543
3596 3682 3635
3580 3758 3570
3564 3801 3547
3554 3630 3656
3547 3759 3576
3543 3634 3658
3520 3833 3519
3839 3506 3519
3834 3619 3392
3806 3507 3562
3782 3539 3581
3764 3617 3537
3696 3693 3517
3678 3621 3598
3670 3619 3601
3638 3777 3508
3619 3813 3482
3579 3762 3559
3792 3530 3557
