9852 300.131
9166 8799 8380
9028 9112 8165
8953 8687 8688
8666 9311 8402
8587 8895 8885
8444 9051 8797
9105 8987 8209
9115 8975 8340
9099 9020 8237
9022 9104 8300
9073 9022 8273
8465 9035 8802
9142 8909 8369
8533 9306 8573
8599 8878 8872
9034 8716 8612
8488 8981 8847
8503 9056 8786
9034 9073 8286
8528 9192 8704
8585 9289 8512
9048 8695 8591
9089 8751 8533
8928 8726 8706
8654 8884 8855
8977 8742 8686
8697 8785 8851
8990 8777 8666
8499 8982 8839
8542 9148 8722
8551 9027 8793
9115 8964 8397
9157 8857 8386
8492 9267 8639
9065 9042 8409
9102 8965 8388
8670 8793 8835
8957 9168 8379
8861 8765 8765
8610 9258 8642
8767 8725 8793
9065 8769 8587
8748 9280 8515
8863 8868 8735
8654 9284 8454
8883 8860 8722
8998 9091 8476
9129 8852 8480
9135 8850 8524
8933 8694 8720
8618 9274 8577
9120 8936 8468
8725 8887 8809
9095 8839 8528
8905 9226 8416
9146 8870 8384
8965 8743 8686
8844 8756 8768
8606 8988 8811
8593 9102 8754
8561 9082 8781
9151 8845 8401
9082 8799 8576
8852 8829 8758
9016 9088 8437
8617 9145 8734
8570 9009 8791
9071 8820 8558
8841 9254 8468
8662 9265 8551
8659 8787 8838
8731 8841 8828
9054 9048 8446
8964 9150 8402
8738 8872 8819
9077 8901 8547
9050 9066 8473
8954 9159 8444
9131 8962 8435
8633 8937 8816
9141 8857 8423
8880 8834 8725
8857 8805 8762
8755 9242 8533
8740 9251 8531
8787 8813 8780
8629 8930 8837
9058 8989 8510
9017 9080 8460
8969 9128 8433
8565 8967 8835
9005 8920 8596
8602 8925 8838
8686 8895 8824
8894 9179 8496
8577 9002 8815
8711 9272 8529
8906 8818 8709
8889 8809 8734
8882 8903 8713
8815 8825 8772
8760 9237 8557
8745 9247 8546
8831 9233 8487
8804 8881 8766
8758 9262 8426
8924 9057 8603
8672 8844 8832
9085 9006 8483
9117 8900 8519
9110 8859 8525
8587 8954 8846
8990 9110 8463
8992 9148 8420
9036 9072 8418
9150 8846 8423
9109 8958 8481
9064 8949 8574
9059 9019 8503
8636 9071 8746
8587 9087 8769
8962 8789 8678
8769 8892 8785
8872 8836 8731
8943 8814 8703
8842 9224 8485
8784 9212 8568
8676 8940 8805
8980 8801 8666
8941 8874 8669
8688 9246 8578
8931 9004 8637
8869 9165 8561
9095 8998 8485
8916 8968 8670
9044 8855 8591
8721 9011 8758
9011 9111 8457
8936 9173 8384
8864 9201 8500
8711 8932 8795
8858 9193 8502
8921 9162 8509
8639 9140 8743
8569 9103 8767
8621 9231 8622
8580 9161 8699
8937 9166 8448
9068 9021 8430
9025 8986 8554
8529 9027 8797
8993 8939 8605
8646 9027 8764
8643 9073 8736
8597 9107 8745
8783 8824 8783
8905 8811 8718
8928 8952 8668
8904 8984 8651
9041 8853 8592
8888 8950 8696
8880 8993 8650
8667 9240 8590
8655 9253 8619
8985 8885 8639
8982 8908 8616
8703 8906 8815
9028 9075 8470
9129 8917 8456
8987 9117 8473
8876 9046 8628
8769 8858 8789
8663 8991 8799
9040 9060 8500
8929 9106 8589
8912 8996 8640
8717 9119 8702
8699 9034 8740
8695 8978 8783
8681 9178 8638
9001 9033 8553
8939 8991 8648
8846 9189 8554
8719 9188 8634
8626 9171 8689
8566 9020 8821
8705 8996 8774
8946 9121 8518
