83015 540.028
3986 3509 3240
3757 3877 3027
3706 3357 3678
3401 4062 3176
3401 3500 3788
3189 3772 3640
3905 3679 3072
3882 3717 3119
3248 3600 3747
3561 3369 3760
3281 3971 3458
3925 3391 3418
3215 3673 3724
3239 3721 3670
3955 3405 3342
3206 3764 3642
3869 3724 3157
3307 3684 3717
3286 3893 3491
3810 3429 3605
3953 3420 3357
3465 4037 3206
3921 3621 3175
3976 3533 3272
3331 4052 3203
3695 3932 3132
3730 3444 3652
3918 3398 3427
3537 3461 3755
3890 3711 3151
3324 3536 3771
3476 3489 3781
3365 4047 3184
3856 3747 3190
3844 3767 3145
3966 3467 3291
3616 3486 3701
3738 3909 3136
3494 4041 3197
3812 3805 3142
3410 3952 3457
3313 3635 3742
3382 3948 3470
3959 3498 3299
3400 3517 3783
3392 3696 3669
3433 3525 3771
3483 4026 3227
3492 4021 3208
3792 3478 3554
3701 3904 3221
3372 3675 3705
3317 4026 3351
3438 3998 3362
3607 3993 3246
3642 3530 3653
3685 3791 3410
3739 3868 3215
3929 3504 3375
3376 3655 3704
3308 3956 3463
3839 3730 3311
3331 3739 3663
3402 3974 3417
3357 3618 3723
3903 3450 3452
3677 3819 3380
3816 3565 3500
3815 3797 3233
3915 3526 3412
3506 3491 3735
3436 3521 3766
3933 3617 3181
3713 3873 3315
3421 3785 3592
3771 3843 3200
3362 3807 3579
3679 3904 3253
3350 3600 3736
3848 3425 3581
3434 4001 3399
3470 3989 3358
3493 3538 3741
3452 4025 3332
3481 3505 3763
3939 3447 3413
3908 3626 3304
3782 3567 3573
3528 3760 3585
3484 3828 3550
3692 3598 3599
3865 3743 3182
3426 3748 3646
3446 3984 3371
3389 4013 3346
3800 3549 3525
3774 3733 3394
3559 3603 3690
3418 3595 3738
3456 3922 3471
3335 3871 3568
3853 3708 3351
3343 3981 3423
3475 4016 3322
3916 3422 3433
3866 3666 3331
3781 3645 3461
3551 4007 3229
3636 3938 3257
3824 3579 3477
3347 4044 3286
3897 3476 3489
3830 3462 3519
3764 3800 3310
3640 3562 3656
3540 3669 3658
3387 3648 3713
3888 3605 3365
3536 3815 3562
3427 3783 3601
3957 3557 3212
3911 3581 3372
3781 3830 3242
3770 3856 3184
3376 3615 3730
3621 3849 3429
3500 3944 3437
3349 3709 3681
3886 3707 3194
3674 3824 3391
3671 3906 3285
3416 3585 3770
3862 3693 3313
3529 3882 3474
3332 4003 3387
3629 3963 3269
3499 3542 3726
3948 3487 3381
3894 3634 3308
3796 3727 3403
3412 3758 3610
3945 3596 3229
3688 3576 3625
3386 3762 3631
3541 3994 3297
3602 3473 3723
3825 3457 3544
3731 3826 3339
3718 3813 3383
3636 3502 3686
3635 3898 3377
3557 3629 3674
3878 3691 3262
3702 3816 3355
3672 3886 3325
3661 3928 3210
3641 3465 3693
3435 3789 3586
3599 3532 3699
3449 3777 3603
3906 3470 3444
3655 3934 3273
3570 3936 3412
3398 4011 3350
3887 3624 3363
3882 3448 3498
3731 3859 3237
3722 3857 3238
3704 3923 3196
3657 3926 3259
3526 3961 3378
3517 3540 3715
3483 3978 3345
3769 3770 3349
3767 3660 3495
3749 3685 3491
3648 3720 3539
3623 3633 3641
3589 3803 3502
3583 3959 3278
3576 3953 3301
3574 3664 3637
3548 3561 3696
3547 3787 3558
3472 3729 3635
3458 4045 3265
3443 3964 3432
3439 3714 3636
3664 3897 3306
3656 3910 3288
3649 3829 3407
3626 3689 3590
3604 3587 3665
3415 3986 3405
3849 3736 3250
3820 3625 3431
3725 3558 3588
3716 3524 3626
3708 3547 3611
3669 3523 3655
3667 3688 3556
3586 3735 3577
3511 3891 3458
3487 3670 3676
3486 3620 3709
3448 3867 3566
3809 3842 3225
3880 3638 3326
3807 3514 3528
3804 3702 3388
