8091 1622.91
17818 17982 16793
18452 16713 17050
16428 18905 16594
17712 18098 16904
17356 18271 16819
17314 18305 17124
16777 18885 15843
18256 17254 16785
17394 18201 17130
18517 17068 16247
16114 18572 17605
18674 16013 16460
15715 17798 18648
17214 17856 18001
16413 19018 16381
18427 17456 16354
15967 16572 19331
17646 17958 17119
16505 18735 17158
16917 17170 18813
17305 17679 18092
17997 16328 18030
15899 17649 18703
16374 17575 18758
18562 16212 17222
16095 16060 19400
18058 17290 17171
15963 18934 16812
16747 18723 16855
18215 17456 16803
17385 17235 18557
17985 16810 17753
16908 18492 17261
16886 18730 16781
16388 17035 19063
17956 16503 18002
18198 16583 17605
17368 18078 17490
16831 17929 18222
16879 16888 18865
17067 18364 17362
18203 17348 16863
15968 18160 18208
18242 15937 17666
17474 18006 17218
17201 17181 18601
17015 18334 17492
16692 17519 18607
18247 16444 17630
16654 18831 16437
17266 18547 16449
18065 15849 17949
16493 18253 18150
16587 17549 18610
16513 18885 16487
17574 17964 17283
16685 16649 19123
16466 18722 17196
18114 16290 17898
17713 18152 16548
17378 18257 17056
18434 17125 15875
17135 18244 17447
15946 17606 18689
16703 16669 19043
15868 16774 19267
17272 18639 15784
15393 16481 19335
17978 17226 17644
17090 18117 17838
17290 18238 17184
16585 16876 19079
15692 17527 18876
15798 16307 19489
17823 18069 16296
17210 18261 17283
16270 18319 18024
18086 17259 17194
18139 17627 16967
18473 16418 17073
18063 17126 17511
17999 17872 16403
18206 17132 17224
17654 18299 15515
16250 18823 17141
16372 18763 17429
17554 18407 16205
17011 18118 17966
17233 18225 17332
16992 17947 18099
17761 17220 17911
17121 18738 15991
15713 16875 19231
14959 16787 19261
18380 17463 16764
16696 16025 19184
16137 17822 18545
16662 17699 18569
18287 17057 17209
17536 17487 17917
17555 16897 18386
17115 17889 18069
17376 17484 18133
17808 17016 18008
16553 18063 18276
16128 19116 16145
16483 18855 16745
16608 16253 19276
16522 18155 18112
18058 16439 17894
16851 18833 16042
16409 19055 15961
16790 16710 18993
16021 19084 16265
17221 17155 18623
18380 15685 17485
16167 17191 19157
17424 17562 18024
18179 16738 17582
15623 16472 19373
17184 18616 15976
17120 16301 18979
17456 18260 16857
18439 16321 17148
16045 16365 19338
16143 17439 18831
17762 17185 18064
17673 17607 17660
18085 17785 16699
15533 17044 19163
17847 17953 16573
17297 16721 18699
17580 17997 17190
16953 18539 17239
17460 18277 16743
17503 17997 17354
16478 17777 18466
15786 18633 17653
17729 16769 18355
17385 17754 17873
16745 16513 19092
15749 19120 16299
17270 18523 16499
16282 17762 18606
16058 17391 18891
17173 17946 18062
16484 19013 15867
17083 17828 18197
18369 16451 17504
18047 17422 17323
17921 17845 16623
16753 17733 18349
16089 18664 17648
15381 17982 18582
16326 18799 17202
16544 18906 16406
16777 18421 17726
17027 18173 17842
15692 17265 19029
15875 17829 18591
18068 17031 17561
16290 18894 16886
17814 17848 16817
17964 17653 17036
17902 17579 17368
18330 17522 16291
16438 17281 18902
18487 17048 16403
17051 18260 17425
16659 17789 18448
16570 18927 16166
17769 17033 18123
17659 17931 17263
18454 15789 17277
17423 16572 18617
16818 18025 18248
17329 16622 18701
16985 18721 16512
18027 17711 16704
17731 17491 17749
17960 17292 17409
16126 18283 18130
17634 17334 18182
17766 18138 16190
17326 17933 17896
16699 18896 16100
16315 18759 17439
18431 16499 17242
16621 18907 16084
18075 17231 17424
16352 17497 18799
16667 18052 18377
16679 18318 17961
16504 18834 16970
16143 18711 17487
18057 17421 17310
16060 17921 18499
16221 19067 15667
16683 15751 19200
17933 16950 17791
16508 18861 16705
16375 18799 17152
18331 16741 17460
18375 16930 17119
16305 18157 18179
16551 17592 18721
18375 16100 17456
18400 16897 16856
15491 16342 19449
17581 18327 16427
16126 17232 18991
16120 18159 18235
18756 16257 15840
18197 16822 17375
16809 18662 17333
16728 18440 17655
17855 17918 16314
17035 17964 17959
16509 18967 16342
17290 18235 17239
15834 18824 17335
16659 18798 16747
18437 17121 16698
18225 16230 17695
17109 18807 15740
17173 17547 18491
16405 16263 19278
17313 16808 18675
16167 17618 18654
17850 18013 16277
15730 16445 19417
18136 17862 16440
17940 16914 17780
17791 18113 16709
16434 17439 18748
18129 17373 17168
17308 17773 17978
16614 16421 19221
18270 16146 17616
16871 18496 17468
16585 18908 16164
16250 17892 18512
16563 18718 17131
17582 18260 16099
16661 18781 16550
16049 17451 18905
18047 17652 16881
17599 17682 17788
16636 16396 19130
16853 18860 15633
17321 18516 16505
17387 18509 16165
18216 16792 17533
18202 16848 17339
15950 19100 16445
17906 17869 16429
17159 16525 18911
16345 17173 18938
17447 18361 16703
18632 16301 17016
16630 18841 16450
16699 16103 19179
17942 17840 16537
16506 16575 19158
17895 17827 17061
17881 17916 16418
16573 18441 17796
16428 18563 17512
17284 18132 17735
16895 17462 18529
17746 16788 18141
17873 17732 17326
16580 18427 17925
16605 18814 16663
18400 17071 16740
16746 16997 18950
18212 16481 17774
18213 15999 17760
16922 17862 18251
16961 17962 18006
16529 18878 16664
16739 17803 18290
16016 18955 16765
16854 16993 18882
17068 18409 17324
17096 18364 17278
15781 19125 16192
17684 18254 16204
17552 17606 17794
16326 18850 17023
16740 18099 18163
16315 16320 19358
18322 16856 17166
15923 17647 18749
18659 16393 16379
17415 17907 17750
16812 18256 17914
16780 16459 19119
16276 18919 16806
16535 18625 17459
16833 18421 17601
17033 18164 17712
16155 17518 18768
16315 16300 19359
16466 18990 16527
17874 16841 18052
16301 18555 17662
16868 16937 18834
16652 16146 19148
16589 18854 16862
17313 16609 18855
18015 17129 17548
16686 15945 19190
16681 16380 19130
17620 18375 16097
17761 17743 17580
16994 18318 17701
16162 15982 19376
16121 15825 19473
16326 16732 19268
16232 19065 16643
16241 16779 19248
17961 16908 17773
17096 17863 18105
16190 18083 18305
17411 17894 17823
15951 17237 19103
17854 17178 17991
15943 19047 16941
16614 18802 16899
16928 17697 18352
15549 16564 19333
16230 15957 19395
16163 17746 18653
18397 17063 16940
17450 18052 17217
17455 17664 17916
17423 18056 17204
16857 18736 16812
16793 17285 18779
17200 16987 18650
17313 16721 18693
15726 17750 18632
18045 17896 16317
16842 18524 17537
17026 17069 18759
18044 16686 17851
15414 17276 19029
18613 16614 16315
17549 16749 18552
16427 17318 18903
16873 16483 19046
17240 17428 18473
16660 16043 19208
16812 18971 15783
16757 18926 16053
16385 18726 17234
15829 17601 18785
16900 16654 18998
16154 19076 15901
17414 17403 18197
15963 16883 19197
16504 18881 16543
17165 18290 17402
16453 17646 18595
18658 16200 16526
16353 17661 18634
16643 16300 19190
18332 15797 17569
16779 17726 18348
17610 18231 16505
17416 17384 18235
17796 17023 17997
17412 16761 18684
17938 17907 16422
16955 18003 18148
18081 16277 17914
17509 16415 18633
17365 18412 16642
16422 18374 17992
16571 17824 18424
17339 18263 16967
17140 16943 18729
16554 17134 18918
18021 15907 17954
17333 18260 17158
17759 17251 17911
16900 18186 18044
17341 17099 18646
16950 18019 18022
16329 18278 18030
17945 16921 17739
18200 17174 17314
17008 18422 17512
17411 17603 18018
17327 16810 18666
17494 18282 16706
16714 18668 17440
18452 17123 16285
17184 18614 16198
17155 17002 18724
15999 16003 19410
17379 17431 18391
17356 16840 18626
16528 18116 18177
17245 18597 16645
17091 17809 18206
16030 16606 19274
17242 17552 18423
17385 17372 18309
17081 18791 16031
16642 18072 18171
18176 17279 17069
16030 17574 18801
18721 15981 16030
17792 17687 17447
18416 16878 16994
17782 17986 16946
16721 16657 19093
17697 17517 17627
15576 17957 18408
