7261 1233.86
18843 17194 17151
18768 16956 17517
18626 17732 16840
17994 18263 17424
17805 17620 18374
17715 17988 18042
18740 16975 17588
17841 17604 18360
18662 16997 17733
18839 17035 17294
17764 17761 18249
17756 17754 18267
18369 17969 16967
18819 17043 17357
18520 17777 16985
17874 18232 17521
18472 17918 16925
18107 17801 17807
17976 17470 18304
18794 17014 17417
17916 18197 17559
18537 17845 16862
17747 17824 18230
18786 17020 17443
18046 17469 18285
17768 17689 18316
18009 18222 17426
17943 18248 17440
18075 17575 18155
18687 17171 17554
18571 17818 16932
18469 17953 16851
17850 17751 18212
18030 17809 17971
18063 18207 17304
18084 17455 18163
18186 18212 17002
17868 17680 18256
18398 18021 16961
17958 17741 18123
18114 17633 18007
17860 18251 17535
17778 18085 17896
18812 17182 17215
18799 17309 17110
18217 17440 18001
18081 18203 17301
18503 17926 16901
18623 17559 17084
17827 17642 18297
18201 17594 17930
17952 17513 18319
18004 17461 18298
17733 18148 17900
18490 17865 16917
17810 17925 18017
17862 17851 18058
18244 18099 17055
18454 17293 17821
17793 17669 18324
18825 17178 17264
18014 18191 17412
18548 17834 16875
18308 18121 17013
17745 17995 18029
17928 18259 17495
18449 17590 17410
18110 17882 17743
18261 17237 18147
18257 17321 18038
18456 17931 16883
18576 17828 16870
18357 17563 17620
18078 18216 17244
18746 17056 17504
17923 18186 17625
18536 17070 17802
18237 18139 16951
17895 17977 17903
18329 17959 17233
18485 17208 17826
17940 17537 18347
18298 17963 17215
18550 17221 17769
18407 17737 17389
18166 18123 17210
18476 17324 17737
18147 17546 18053
18828 17102 17278
18735 17077 17549
17859 18238 17603
18000 17976 17709
18588 17783 16907
18597 17130 17675
18441 17372 17727
17969 17838 17995
18272 17482 17860
18724 17509 16889
18129 18083 17323
18195 18014 17266
17901 17692 18220
18651 17392 17318
18751 17369 17126
18097 18216 17150
18638 17090 17623
17732 17915 18141
17724 17941 18117
18591 17608 17141
17770 17899 18149
17909 17932 17963
18335 18055 16896
18375 17901 17104
18182 17913 17487
18679 17348 17379
17872 17980 17984
17859 18116 17720
18137 17873 17682
18822 17233 17206
18275 17466 17945
18580 17353 17523
18476 17210 17788
18791 17374 17122
18157 17476 18096
18031 18087 17547
18583 17157 17747
18709 17003 17668
18041 17648 18062
18198 17492 17991
17882 17720 18199
17846 17971 17988
18151 17706 17885
18431 17852 17092
18349 18011 16996
