45290 660.174
9063 8323 8386
8561 8155 8892
8338 8996 8516
8123 8279 9042
7797 8834 8876
9044 8471 8333
7838 8548 8998
8504 8181 8910
8355 8976 8467
8193 8243 9028
8755 8801 8371
8973 8529 8402
8269 8256 9009
8928 8634 8349
7940 8461 9006
9023 8380 8418
7886 8538 8990
8092 8773 8875
8247 8969 8530
8537 8187 8901
9014 8411 8404
8508 8235 8908
7865 8728 8962
7920 8650 8964
8302 8271 8983
7848 8654 8978
7924 8860 8830
8261 8247 9022
8145 8955 8602
8480 8926 8420
7900 8833 8857
8789 8377 8636
8068 8935 8736
8327 8304 8970
8660 8715 8664
8679 8220 8788
8589 8916 8380
8676 8872 8339
8050 8688 8900
8834 8606 8514
8619 8401 8797
7877 8526 9015
8916 8356 8575
8987 8504 8411
8125 8460 8996
8889 8540 8559
8163 8771 8852
7946 8611 8967
8629 8548 8743
8634 8416 8736
8138 8322 9010
8611 8614 8749
8861 8522 8568
8310 8332 8976
8657 8928 8336
8657 8200 8812
8744 8830 8319
7874 8564 8988
8384 8348 8919
8435 8553 8820
8426 8296 8931
8199 8900 8671
7973 8828 8848
9007 8331 8452
8402 8686 8827
8717 8832 8324
8506 8803 8654
8156 8866 8806
8227 8298 9008
8849 8653 8470
8128 8306 9015
8589 8847 8508
8928 8480 8518
8883 8595 8522
8700 8836 8462
8557 8756 8657
7998 8889 8813
8933 8343 8542
8519 8877 8566
8763 8764 8517
8590 8248 8859
7987 8795 8881
8163 8948 8695
8067 8962 8628
8998 8431 8424
7899 8632 8968
8603 8619 8724
8746 8816 8312
8379 8438 8910
8614 8907 8414
8813 8593 8528
8982 8364 8474
8544 8822 8587
8873 8433 8580
8514 8914 8430
8111 8758 8879
8407 8289 8950
8767 8711 8529
7937 8818 8878
7979 8799 8924
8713 8629 8644
8563 8286 8880
8593 8455 8794
8936 8575 8489
8202 8567 8927
8367 8490 8906
8616 8618 8709
8820 8711 8442
8373 8557 8896
8416 8209 8949
8909 8580 8523
7999 8778 8884
8840 8386 8607
8749 8612 8626
8910 8396 8573
8805 8487 8627
8485 8406 8868
8645 8935 8375
8259 8794 8823
8866 8379 8593
8625 8217 8842
8392 8943 8579
8741 8808 8430
7953 8837 8842
8929 8383 8540
8896 8645 8413
8682 8868 8348
8293 8500 8922
8147 8801 8838
8475 8220 8934
9004 8532 8386
8656 8879 8447
8502 8337 8879
8970 8368 8495
8826 8334 8644
8836 8477 8617
8171 8587 8904
8556 8818 8620
8546 8671 8757
8856 8424 8597
8729 8721 8546
8732 8812 8427
8862 8443 8585
8397 8785 8747
8758 8323 8690
8829 8706 8486
8624 8905 8417
8022 8737 8890
8903 8586 8482
8333 8745 8849
8275 8853 8756
8117 8815 8834
8100 8916 8788
8454 8845 8694
8369 8278 8957
8756 8496 8675
8672 8681 8686
8717 8449 8715
8182 8976 8583
8960 8363 8496
8774 8448 8635
8776 8639 8601
8534 8643 8760
8990 8502 8472
8623 8717 8679
8266 8515 8921
8832 8565 8573
8906 8629 8438
8823 8308 8649
8796 8630 8565
8983 8546 8374
8535 8352 8853
8664 8796 8599
8877 8308 8592
8786 8327 8668
8552 8599 8764
8244 8700 8863
7962 8589 8984
8039 8799 8877
8289 8939 8596
8969 8514 8485
7956 8716 8960
8862 8584 8525
8216 8747 8841
8643 8239 8805
8321 8419 8947
8942 8520 8487
8291 8357 8984
8028 8717 8915
8855 8597 8503
8754 8353 8681
8271 8701 8853
8172 8885 8770
8031 8891 8789
8225 8562 8900
8780 8429 8669
8800 8660 8499
8061 8748 8882
8531 8569 8779
8726 8654 8613
8711 8832 8343
8468 8933 8648
8392 8961 8488
8504 8311 8871
8326 8364 8954
8564 8732 8700
8564 8210 8874
8447 8675 8785
8253 8504 8923
8946 8514 8493
8588 8840 8582
8411 8668 8827
8005 8813 8847
8486 8828 8698
8752 8317 8728
8651 8202 8843
8599 8578 8763
8933 8481 8501
8793 8391 8631
8483 8898 8455
8766 8781 8459
8386 8716 8784
8724 8736 8539
8449 8456 8861
8324 8390 8962
8445 8537 8835
8876 8645 8444
8782 8786 8378
8450 8751 8752
8341 8275 8969
8024 8811 8840
8960 8516 8450
8107 8850 8819
8316 8879 8719
8132 8659 8885
8479 8631 8808
8595 8822 8538
8102 8664 8935
8468 8393 8916
8948 8540 8457
8345 8858 8712
8833 8592 8536
8784 8442 8636
8350 8705 8840
8054 8781 8864
8566 8517 8768
8680 8724 8603
8491 8648 8774
8235 8542 8912
8130 8394 8980
8007 8776 8887
8597 8422 8791
8408 8485 8890
8497 8857 8680
8285 8762 8803
8993 8494 8431
8618 8820 8548
8201 8528 8940
8529 8319 8861
8287 8791 8786
8695 8850 8425
8472 8528 8833
8625 8791 8609
8189 8396 8977
8299 8496 8909
8839 8656 8477
8212 8662 8867
8761 8533 8635
8420 8788 8722
8420 8940 8486
8281 8797 8789
8008 8743 8940
8567 8272 8872
8368 8855 8721
8558 8586 8762
8431 8556 8848
8999 8413 8427
8548 8694 8714
8571 8659 8726
8013 8529 8989
8720 8831 8311
8411 8814 8744
8323 8799 8778
8796 8359 8649
8753 8312 8694
8624 8509 8748
8626 8292 8802
8341 8871 8701
8282 8493 8938
8843 8522 8596
8167 8658 8930
8352 8321 8965
8705 8845 8373
8395 8508 8874
8230 8780 8825
8438 8756 8748
8947 8498 8491
8751 8367 8677
8131 8895 8753
8952 8473 8497
8668 8591 8728
8234 8884 8733
8662 8862 8434
8500 8520 8837
8427 8727 8766
8303 8558 8876
8953 8589 8429
8810 8543 8608
7982 8847 8825
8798 8379 8629
8453 8433 8864
8317 8895 8708
8196 8842 8801
8774 8691 8552
8171 8821 8816
8185 8437 8962
8894 8635 8443
8778 8793 8451
8347 8722 8836
8877 8694 8429
8709 8564 8688
8388 8812 8754
8833 8740 8437
8433 8537 8848
8650 8890 8418
8177 8868 8757
8669 8820 8483
8181 8741 8850
8786 8695 8518
8237 8725 8864
8205 8774 8840
8567 8649 8729
8214 8570 8906
8178 8802 8818
8539 8396 8804
8645 8373 8772
8486 8807 8718
8469 8739 8755
8211 8486 8960
8842 8678 8469
8762 8742 8520
8723 8633 8614
8841 8619 8478
8775 8474 8634
8750 8291 8735
8719 8573 8677
8630 8628 8704
9003 8379 8432
8587 8660 8713
8833 8561 8555
8797 8761 8452
8892 8637 8415
8489 8590 8784
8458 8289 8923
8514 8842 8619
8742 8495 8705
8639 8593 8695
8633 8897 8450
8577 8603 8759
8242 8496 8929
8194 8495 8956
8462 8751 8722
8960 8373 8492
8988 8346 8479
8461 8724 8769
7938 8677 8961
8613 8741 8668
8704 8408 8755
8581 8749 8688
8555 8354 8841
8509 8865 8614
8482 8881 8548
8459 8410 8877
8353 8851 8763
8854 8494 8580
8574 8679 8715
8525 8481 8806
8121 8666 8930
8453 8604 8813
8466 8663 8788
8999 8385 8473
8895 8531 8536
8557 8560 8770
8483 8712 8722
8347 8345 8936
8478 8658 8792
8337 8474 8937
8319 8775 8799
8187 8940 8703
8583 8812 8647
8288 8603 8896
8197 8821 8812
8712 8754 8578
8595 8246 8819
8368 8241 8969
8672 8817 8518
8641 8783 8633
8413 8655 8818
8307 8574 8862
8015 8882 8792
8839 8427 8597
8359 8775 8788
8662 8883 8379
8644 8863 8502
8545 8541 8799
8506 8776 8717
8322 8878 8700
8698 8666 8687
8036 8847 8824
8346 8648 8843
8241 8795 8802
8034 8774 8880
8537 8682 8732
8530 8584 8779
8362 8791 8770
8838 8543 8542
8945 8437 8498
8409 8832 8716
8753 8694 8557
8637 8820 8545
8749 8695 8553
8631 8690 8694
8972 8571 8415
8895 8413 8547
8838 8680 8433
8761 8666 8583
8416 8784 8726
8199 8665 8874
8583 8847 8521
8945 8626 8474
8550 8575 8773
8434 8603 8845
8525 8597 8773
8492 8472 8841
8417 8637 8857
8744 8347 8702
8662 8347 8766
8652 8322 8795
8598 8307 8807
8580 8307 8825
8562 8352 8839
8351 8773 8790
8682 8782 8597
8511 8613 8779
8502 8394 8859
8484 8407 8862
8198 8897 8748
8777 8477 8628
8495 8391 8863
8722 8347 8730
8307 8604 8858
8795 8679 8496
8637 8611 8701
8578 8278 8857
8393 8712 8773
8164 8848 8785
8580 8848 8578
8577 8868 8480
8512 8526 8825
8249 8813 8789
8511 8629 8765
8281 8863 8732
8720 8356 8708
8701 8201 8764
8164 8846 8795
8653 8364 8778
8832 8691 8452
8334 8682 8848
8225 8868 8734
8972 8356 8491
8638 8816 8579
8613 8571 8732
8596 8202 8863
8594 8677 8705
8565 8292 8833
8212 8786 8837
8017 8604 8970
8518 8322 8857
8368 8333 8938
8212 8755 8841
8533 8868 8608
8415 8486 8880
8531 8391 8844
8969 8557 8442
8833 8448 8628
8719 8813 8538
8704 8715 8632
8593 8634 8730
8555 8821 8632
8838 8323 8633
8514 8542 8812
8507 8487 8833
8537 8584 8772
8712 8433 8718
8088 8642 8952
8691 8859 8354
8703 8863 8325
8439 8849 8699
8677 8878 8324
