40625 630.158
4043 3346 3191
3611 3100 3770
3352 4103 2976
3266 3256 3929
3263 4139 2996
2952 3878 3605
3445 3138 3872
2993 3991 3477
2971 3964 3518
3197 4128 3012
3011 3940 3544
3024 3522 3840
3001 3975 3479
3355 3239 3885
3227 4122 2999
3349 4104 2990
2964 4077 3269
3032 3803 3679
3457 4065 2981
3267 3147 3921
3747 3426 3617
3872 3713 3192
3599 3380 3767
3489 3155 3839
3709 3490 3649
3052 3937 3536
3442 3163 3863
3142 3346 3919
3550 3171 3804
3395 3207 3887
3520 3852 3447
3429 3224 3853
3862 3714 3209
3629 3989 3112
3680 3961 3044
3499 4048 3140
3830 3811 3059
3071 3947 3525
3397 4094 3052
3567 3268 3786
3309 3202 3912
3967 3558 3293
3766 3386 3602
3325 4078 3193
3649 3752 3460
3742 3543 3574
3037 3832 3632
3569 4035 3036
3109 3968 3461
3380 3175 3894
3047 3707 3710
3529 3407 3773
3571 4024 3066
3119 3857 3621
3424 4083 3016
3061 3919 3572
3294 4114 3115
3210 4001 3385
3984 3531 3184
3736 3528 3625
3500 3870 3445
3432 3311 3848
3104 3824 3635
3784 3534 3540
3579 3217 3778
3119 3820 3653
3879 3691 3197
3821 3436 3556
4015 3430 3239
3640 3775 3451
3514 4064 3044
3365 3192 3892
3504 3272 3815
3538 3827 3515
3370 3319 3877
3336 3555 3790
3859 3758 3154
3034 3466 3857
3565 3443 3754
3596 3391 3742
3088 3842 3627
3182 4073 3281
4007 3441 3232
3846 3730 3279
3839 3422 3506
3819 3452 3554
2965 4015 3396
3358 3146 3895
3976 3513 3224
3936 3563 3330
3390 3672 3652
3093 3947 3499
3636 4008 3074
4037 3400 3144
3777 3492 3557
4002 3483 3178
4020 3359 3313
3275 3997 3380
3368 4097 3039
3307 3179 3914
3960 3575 3168
3335 4111 3107
3103 4123 3128
3931 3649 3173
3584 3998 3082
3367 3625 3722
3627 3766 3490
3273 3280 3906
3157 3800 3669
3582 3702 3610
3158 3836 3630
3428 3297 3861
3405 3652 3661
3329 3921 3420
3317 3223 3910
3242 3943 3456
3805 3748 3260
3497 3245 3827
3495 3290 3828
3126 3769 3696
3177 4029 3393
3315 3303 3892
3922 3647 3222
3481 3816 3564
3340 3241 3900
3577 3304 3784
3344 3184 3893
3145 3280 3908
3170 3872 3596
3558 3916 3325
3920 3606 3299
3320 3942 3419
3065 3839 3631
3548 3198 3802
3407 4086 3027
3568 4017 3088
3477 3352 3822
3452 3412 3825
3256 4055 3328
3672 3622 3613
3207 3661 3734
3161 4102 3207
3719 3638 3501
3523 3257 3820
3245 4118 3024
3396 3162 3870
3981 3404 3387
3573 3930 3318
3146 3670 3731
3453 3425 3792
4000 3478 3198
3998 3496 3230
3904 3631 3272
3947 3551 3340
3945 3617 3225
3685 3613 3565
3260 3645 3746
3151 3867 3615
3644 3427 3724
3909 3600 3316
3714 3588 3577
3195 3526 3806
3135 4070 3298
4011 3371 3308
3277 3255 3908
3139 4061 3309
3602 3508 3681
3491 3539 3728
3799 3563 3507
3933 3580 3315
3957 3602 3228
3876 3548 3407
3629 3561 3641
3666 3829 3363
3220 3808 3638
3201 4058 3283
3436 3524 3758
4034 3383 3263
3402 4083 3165
3433 3554 3719
3200 3925 3552
3837 3704 3296
3813 3636 3429
3463 3335 3834
3670 3952 3188
3431 3771 3583
3427 3955 3400
3331 4040 3235
3250 3325 3889
3164 3533 3837
3987 3418 3354
3636 3972 3151
3441 3469 3775
3417 3364 3844
3769 3671 3441
3758 3602 3486
3793 3367 3562
3341 3781 3588
3726 3896 3099
3506 3262 3814
3465 3198 3854
3356 3213 3884
3888 3471 3491
3587 4022 3062
3362 3960 3323
3043 4009 3432
3771 3634 3485
3722 3621 3512
3607 3888 3365
3226 3726 3641
3287 3696 3677
3719 3893 3142
3853 3569 3466
3763 3591 3530
3280 3900 3532
3895 3657 3220
3399 3314 3868
3972 3474 3277
3814 3794 3121
3467 4041 3190
3716 3317 3672
3710 3409 3664
4025 3402 3307
3964 3570 3249
3190 3762 3676
3761 3595 3543
3236 3983 3414
3994 3518 3137
3154 3609 3784
3825 3748 3201
3756 3813 3267
3296 3326 3882
3565 3663 3656
3796 3848 3102
3655 3867 3358
3552 3354 3780
3690 3898 3257
3794 3764 3350
3449 3577 3705
3198 4120 3105
3960 3464 3376
3843 3745 3214
3797 3737 3320
3509 3505 3738
3419 4085 3089
3615 3855 3403
3374 3447 3818
4009 3440 3346
3991 3459 3338
3952 3439 3411
3790 3788 3237
3734 3572 3569
3426 3914 3481
3412 3606 3739
3311 4038 3311
3267 3584 3760
3756 3862 3245
3702 3250 3682
3413 3566 3715
3898 3659 3216
3729 3782 3399
3618 3665 3592
3472 3731 3567
3327 3934 3483
3218 3458 3831
3698 3784 3291
3685 3791 3426
3345 4092 3129
3302 3720 3665
3950 3523 3301
3461 3760 3598
3439 3456 3812
3376 3839 3519
4027 3415 3242
3926 3537 3373
3854 3495 3497
3631 3674 3533
3291 3271 3898
3258 4110 3137
3128 4032 3336
3739 3463 3595
3042 3514 3846
3624 3285 3750
3589 3211 3771
3202 3330 3897
3647 3980 3022
3180 3928 3561
3122 3677 3733
3173 3867 3609
3288 3262 3901
3284 3398 3859
4029 3428 3180
3914 3680 3155
3883 3724 3138
3270 3683 3684
3070 3897 3585
3849 3642 3351
3292 3340 3859
3970 3477 3356
3811 3787 3182
3487 3395 3795
3112 4067 3324
3989 3376 3351
3213 3362 3896
3185 3746 3693
3100 3973 3479
3084 3945 3516
3080 3631 3763
3552 4035 3122
3551 3249 3796
3706 3681 3522
3571 3966 3287
3471 4012 3254
3265 3883 3580
3255 3933 3503
3248 3338 3875
3674 3952 3093
3625 3992 3077
3316 3939 3436
3666 3910 3248
3287 3598 3744
3898 3587 3341
3703 3737 3417
3591 3685 3550
3546 3576 3659
3401 4087 3055
3239 4117 3097
3131 3996 3453
3708 3611 3547
3301 3249 3903
3282 3374 3867
3198 3502 3816
3603 3499 3689
3449 4036 3218
3373 3882 3559
3300 3778 3600
3160 3793 3667
3655 3979 3054
3620 3958 3160
3274 4027 3352
3688 3950 3079
3609 3846 3409
3554 3748 3528
3542 3360 3783
3992 3443 3305
3792 3709 3371
3612 3666 3542
3522 3294 3809
3507 3906 3427
3475 3223 3850
3298 3323 3860
3238 4107 3179
3942 3450 3433
3892 3498 3424
3843 3395 3509
3657 3876 3273
3622 3553 3672
3575 4013 3160
3409 4052 3175
