10078 630.525
18049 17028 17233
17306 18265 16378
17293 16468 18479
16984 18380 16636
16572 16694 18688
15727 18279 17803
17335 16546 18408
17370 16512 18374
17218 16609 18490
17112 18146 17097
17375 16471 18383
17101 18330 16673
18015 17209 17203
17742 17785 16956
16431 17283 18606
16743 18221 17055
15815 18203 17857
17934 16823 17784
17541 18167 16469
16571 16890 18652
17654 18100 16397
17914 17263 17477
17156 18175 16986
17278 18269 16700
16778 17106 18424
17259 18061 17122
16693 16757 18685
16274 18230 17560
16973 16993 18425
17990 17228 17238
17845 16659 17932
17079 17094 18373
16537 17421 18536
18005 17173 17270
16322 18296 17260
15739 18249 17812
16646 16824 18625
16791 18224 16993
17962 17244 17276
17978 17060 17509
17300 18043 17147
17080 18308 16785
17546 18134 16441
15772 17648 18433
15790 18211 17882
17062 18161 17178
16212 18049 17891
17981 17075 17275
16147 17724 18306
15843 18242 17837
17867 16950 17576
17420 18011 16927
16929 18353 16736
16227 17973 18080
17438 18203 16430
17865 17189 17630
17879 17688 16717
17855 17204 17513
17151 17008 18389
16304 17902 18160
16359 18155 17623
16251 17927 18104
16454 17348 18548
15911 18128 18026
17805 17492 17307
17001 16811 18516
17673 17844 16912
15886 18239 17714
17105 17968 17600
17790 17751 16820
16518 17301 18578
17175 18325 16671
17604 17729 17500
16839 17669 18166
16481 18006 17929
17687 17067 17916
16369 17695 18335
17882 16670 17876
16504 17562 18369
17572 16635 18365
16170 18016 18049
16200 17719 18318
17899 17296 17462
16635 17354 18487
17750 16762 18084
17713 17545 17639
17067 18184 16995
16932 16789 18537
16986 18271 16919
16848 17050 18446
17098 18287 16835
16912 17219 18363
16659 16808 18637
16419 17501 18526
15960 18154 17988
15866 18282 17745
17383 18091 16900
17274 17824 17653
16262 18261 17593
17411 16843 18326
16604 17745 18212
16809 17338 18291
17823 17456 17329
17683 17997 16576
16824 17712 18103
17700 17987 16590
17551 18111 16434
17520 16780 18349
17326 16683 18377
17475 17735 17581
16733 16910 18587
16378 17305 18603
16259 18123 17738
17951 17235 17393
15754 17705 18421
16916 18200 17027
17698 17257 17840
17426 17898 17401
17574 17736 17442
18035 17041 17216
17123 17525 18145
17892 17558 16649
17796 16916 17905
16469 18163 17420
17149 17508 18140
16096 18082 17991
17231 18233 16767
16546 16961 18581
16334 17621 18447
17485 17440 17953
16434 17959 18011
17759 17179 17845
15988 17989 18172
16588 17694 18264
17042 17626 18079
17775 17759 16745
17920 16860 17678
17361 18041 17217
15848 18286 17777
17828 17656 16792
16857 17674 18152
16699 17789 18119
16749 17862 18018
17970 17295 17241
17209 17668 18014
16314 18097 17871
17676 16922 18129
17302 18197 16752
17951 17339 17193
16188 17994 18078
16878 16975 18552
17017 18367 16725
16615 17149 18559
17803 17805 16530
16400 17323 18599
16893 16735 18594
17541 17962 17009
15783 18205 17898
16083 18036 18063
15894 18219 17841
17588 17378 17940
17567 17507 17791
17287 18202 16844
15997 17929 18255
17666 18057 16568
17221 16666 18420
16726 17384 18452
16817 18111 17469
15946 18189 17922
17783 17831 16485
17480 18139 16802
16178 18102 17761
16766 17644 18179
16864 17019 18508
17744 17476 17457
16625 17131 18547
17332 17114 18249
17640 16932 18140
16758 17750 18121
17187 17563 18097
16555 18214 17392
17238 17818 17697
17632 16866 18162
17165 17564 18087
17916 17652 16609
17814 17398 17379
16467 17806 18274
16392 18069 17758
17470 17615 17735
16682 17702 18229
17447 17949 17281
16957 16795 18532
17794 17479 17365
17595 18063 16536
16675 17367 18470
16006 18070 18065
17738 16798 18178
17468 17918 17388
17383 18231 16542
16119 17850 18230
16670 17472 18441
16569 17827 18152
17537 17574 17683
17895 17416 17212
16549 17513 18460
17502 17785 17484
17420 17927 17294
17721 17888 16599
15924 18073 18088
17389 16809 18359
16102 18215 17662
17747 17461 17441
17399 17708 17723
17891 16871 17807
17816 17798 16725
16982 18045 17517
17308 16615 18403
17850 17221 17707
17659 17137 17966
17414 17939 17373
16605 17635 18291
17628 17874 17349
17725 17756 17033
17687 16744 18218
17610 17486 17805
17486 18004 16898
16901 16980 18479
17734 17688 17049
17201 17829 17675
17018 18257 16870
17647 17012 18022
16962 16957 18527
15983 17959 18197
17519 17765 17534
17061 17118 18366
15968 18137 17965
17070 18360 16663
16845 16854 18595
17616 17895 17015
17507 18124 16512
16964 17021 18444
17498 17922 17220
17405 18216 16661
16137 18225 17658
16719 18260 17033
17203 16624 18493
16896 18130 17431
16712 17585 18268
17234 17683 17951
17640 17480 17690
17491 17369 17979
17320 18173 16885
16950 18031 17634
16577 17177 18564
15998 18066 18071
16640 17976 17775
