1634 33.9252
16418 17067 17423
16739 16966 17307
16814 17122 17178
16689 17183 17096
16920 16994 17067
16746 17124 17219
16838 16923 17221
16743 17153 17102
16752 17212 17090
16739 16975 17299
16680 17167 17207
16829 17112 17105
16727 17224 17082
16657 17202 17236
16709 17129 17199
16537 17355 17196
16578 17200 17277
16670 17154 17229
16518 17279 17226
16728 17071 17284
16960 16991 17164
16929 16779 17205
16915 16773 17215
16850 16920 17218
16843 16836 17269
17002 16847 17099
16997 16901 17050
16918 16859 17196
16894 16907 17230
16856 16814 17269
16804 16751 17307
17004 16841 17162
16887 16908 17190
16803 16825 17294
16875 16846 17239
16810 16740 17275
16724 16825 17452
16518 17203 17341
16774 16776 17379
16924 16631 17325
16900 16878 17238
16921 16735 17312
16785 16833 17337
16664 16770 17524
16492 17310 17279
16776 17149 17133
16545 17257 17224
16554 17340 17216
16469 17266 17293
16394 17072 17441
16303 17299 17336
16901 17102 17180
16868 16948 17200
16825 16954 17260
16781 16931 17319
16985 16942 17063
16639 17287 17187
16646 17277 17198
16553 17208 17304
16609 17327 17180
16540 17252 17232
16395 17244 17328
16499 17232 17235
16470 17227 17319
16650 17207 17200
16712 17156 17191
16600 17219 17253
16479 17187 17374
16717 17179 17172
16399 17172 17375
16351 17267 17292
16650 17288 17161
16592 17229 17207
16337 16982 17470
16647 17183 17316
16609 17228 17218
16583 17095 17418
16700 17010 17362
16734 16941 17439
16772 16959 17277
16666 17075 17389
16616 17021 17450
16817 17085 17225
16723 16953 17352
16795 17107 17255
16620 17066 17412
16682 16992 17374
16679 17150 17383
16748 16857 17323
16742 16968 17289
16737 16944 17348
16736 17058 17324
16690 16957 17389
16563 17017 17452
16749 17033 17257
16594 17127 17401
16795 16791 17372
16736 16869 17366
16692 17115 17345
16681 16837 17517
16615 16949 17462
16602 17186 17356
16508 16971 17523
16476 16935 17554
16381 16950 17638
16633 16923 17496
16615 17063 17445
16564 16863 17514
16504 16828 17542
16414 17033 17451
16399 17026 17459
