3685 540.873
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28247 26833 26746
27873 26377 27471
28226 26854 26776
28388 26339 27170
28448 26568 26854
27803 26495 27461
27681 27091 26997
28318 26313 27241
27660 27013 27149
28076 26964 26763
27821 26606 27425
28178 26917 26830
28428 26461 27097
27793 27068 26976
27653 26910 27315
27827 27053 26947
27884 26460 27415
27772 26791 27341
27764 27050 27045
28446 26463 27086
28336 26427 27233
27750 27038 27049
28387 26366 27187
28374 26387 27161
28255 26812 26837
27638 26701 27373
28169 26416 27349
27733 27083 26961
28219 26856 26814
27629 26700 27382
27930 27075 26940
27716 26988 27232
27784 26983 27149
27830 26967 27166
27691 27030 27059
27836 27018 27111
27698 26799 27328
28356 26729 26858
28251 26816 26867
28238 26357 27325
28406 26438 27150
27721 27006 27143
27764 26930 27221
27920 26613 27412
28357 26350 27226
28279 26805 26810
27805 27040 26974
27806 27096 26938
28427 26591 26887
27744 26965 27169
28236 26403 27306
28242 26373 27322
28155 26393 27378
28292 26474 27235
27910 27081 26894
28397 26626 26922
28411 26593 26989
28404 26496 27067
27894 26912 27164
27963 26497 27405
28173 26409 27358
28162 26465 27337
28421 26628 26897
27814 26870 27238
27637 26918 27244
28288 26795 26879
27946 26545 27396
28297 26455 27211
28306 26400 27271
28448 26482 26982
28181 26488 27318
27980 26978 27064
28066 26950 26952
27853 27031 27054
27825 27035 26971
28390 26685 26909
28415 26557 27056
27789 26888 27253
28395 26573 27032
27704 26891 27297
27708 27040 27058
28267 26434 27291
28037 26895 27079
27801 26761 27365
27849 26974 27140
27887 26829 27270
27868 27025 26977
28419 26559 26898
28016 26601 27380
27956 27018 26929
28127 26697 27250
27735 27004 27149
28092 26942 26873
28075 26975 26891
27962 27004 26913
27735 26698 27402
28357 26450 27176
27913 27005 26941
27900 27011 26975
28195 26878 26901
28055 26957 26963
28260 26798 26882
28340 26506 27182
28172 26825 27041
28176 26874 26906
28090 26899 27012
28206 26768 27076
28149 26845 27002
28123 26537 27332
28378 26412 27153
28252 26396 27301
28290 26477 27275
28151 26510 27333
27883 27022 27022
28360 26498 27154
28350 26649 27015
27909 26764 27323
27848 26724 27334
27794 26898 27234
28371 26548 27117
27984 26749 27285
27964 26891 27128
27840 26930 27204
27799 26886 27291
27729 26965 27207
27889 26860 27219
27857 26953 27186
27843 26717 27360
27726 26856 27296
28253 26813 26836
28099 26575 27345
28006 26547 27384
28274 26645 27133
28320 26767 26885
28056 26541 27369
27961 27023 26870
28132 26935 26924
28105 26800 27094
28228 26528 27259
28025 26919 27070
27998 27000 26935
27923 26502 27403
27914 26922 27156
27821 26991 27122
27937 26626 27393
28071 26931 27010
28329 26668 27025
28324 26744 26931
28242 26850 26956
28364 26443 27189
28294 26625 27116
28007 26753 27281
27987 26915 27081
27987 26642 27338
28165 26869 26954
28355 26447 27191
28183 26688 27192
28129 26465 27375
28044 26821 27199
27928 26993 26981
28022 26924 27077
27960 26678 27360
27935 26947 27137
27867 26913 27184
27850 26859 27286
28326 26531 27209
28017 26883 27118
27990 26791 27251
27926 26881 27206
27974 26836 27166
28002 26885 27144
27969 26653 27379
27746 26908 27246
28346 26665 26976
27861 26772 27320
28279 26792 26946
28250 26808 26917
28180 26779 27073
28134 26693 27181
28028 26580 27371
28264 26586 27174
27909 26866 27217
28204 26796 26999
28049 26650 27289
27902 26693 27352
28315 26555 27168
28264 26525 27277
28246 26822 26933
28174 26806 27047
28148 26945 26812
28134 26852 27068
28096 26824 27124
28083 26941 26894
27689 27037 27061
28396 26522 27112
28297 26355 27313
28197 26599 27247
28154 26840 26990
28125 26535 27335
28072 26997 26904
28050 26843 27139
27995 26958 27029
27973 26837 27214
28303 26764 26928
28089 26904 27011
28341 26732 26949
28203 26480 27304
28101 26927 26979
28074 26517 27376
27943 26850 27196
27924 26685 27354
28358 26634 27019
28305 26622 27145
28245 26734 27062
28233 26673 27138
28213 26603 27227
28210 26707 27159
28162 26618 27263
28158 26862 26970
28153 26820 27044
28131 26869 27051
28038 26680 27314
27879 26983 27083
28315 26445 27242
28259 26608 27218
28222 26597 27221
27949 26939 27119
27922 26986 27062
28145 26886 26968
28417 26533 27014
28368 26655 26985
28257 26759 27007
27942 26853 27249
27792 26947 27212
27689 26818 27340
28383 26616 27038
27992 26890 27160
27981 26976 26940
27915 26770 27287
27812 26998 27128
27707 26857 27303
28112 26798 27135
27932 26776 27268
27870 26629 27384
28380 26538 27128
28344 26708 26924
28033 26808 27213
28020 26612 27362
27953 26864 27191
28300 26698 27100
28250 26788 26958
27999 26538 27389
28186 26873 26925
28099 26489 27389
28357 26503 27172
28335 26620 27071
28185 26835 27003
28351 26659 27008
28340 26583 27109
28092 26954 26813
28133 26654 27273
28068 26629 27329
28048 26961 26910
28367 26442 27204
28103 26848 27106
28323 26661 27065
28287 26712 27043
28277 26739 27030
28277 26578 27194
28239 26778 27028
28087 26723 27198
28061 26797 27153
28054 26592 27347
28337 26711 26972
28319 26691 27035
28300 26636 27114
28198 26550 27294
28185 26505 27316
28142 26540 27319
28141 26562 27321
28118 26480 27357
28088 26705 27258
28062 26951 26973
28041 26751 27229
27936 26907 27175
27901 26962 27078
27786 26789 27317
28248 26436 27300
28225 26492 27300
28232 26772 27036
28121 26877 27024
28010 26747 27265
27948 26761 27310
28338 26615 27102
28275 26713 27038
28221 26476 27336
28208 26872 26904
28201 26809 27006
28168 26742 27148
28166 26656 27243
28139 26818 27090
28136 26639 27282
28098 26704 27195
28095 26558 27353
28077 26630 27284
28058 26864 27091
28012 26812 27216
27999 26737 27308
27970 26992 27040
27810 26831 27293
28270 26490 27213
28269 26527 27231
28143 26663 27262
28064 26841 27125
28004 26928 27039
27786 26810 27301
28116 26579 27302
28047 26738 27292
27951 26875 27190
28217 26757 27046
28013 26783 27225
27876 26780 27299
27823 26964 27186
27809 26871 27242
28079 26831 27121
28030 26652 27333
27939 26776 27262
27899 26975 27128
28214 26513 27287
28109 26640 27279
28384 26463 27131
28285 26775 26965
28265 26741 26987
28214 26352 27363
28190 26594 27254
28186 26750 27095
28138 26619 27267
28116 26671 27261
28086 26910 27005
28054 26855 27127
28027 26746 27256
28307 26722 26994
28255 26648 27146
28253 26595 27220
28195 26727 27113
28141 26905 26984
28096 26709 27248
28036 26687 27312
28006 26961 26992
28204 26515 27299
28192 26786 27053
28091 26499 27359
28027 26937 26992
27900 26994 26990
28352 26702 26937
28310 26746 26920
28279 26740 27017
28192 26738 27104
28157 26904 26919
28125 26517 27342
28005 26813 27201
27997 26533 27394
28389 26664 26934
28378 26552 27088
28332 26699 27020
28308 26718 27022
28286 26637 27130
28262 26545 27239
28254 26681 27125
28249 26551 27230
28241 26657 27142
28235 26672 27177
28227 26794 26998
28200 26815 26995
28194 26731 27157
28189 26611 27245
28171 26765 27106
28170 26782 27129
28137 26690 27210
28117 26762 27162
28103 26590 27308
28070 26682 27264
28051 26777 27165
28028 26758 27237
28321 26670 27021
28310 26564 27160
28289 26511 27211
28262 26542 27241
28240 26623 27206
28190 26610 27218
