25536 210.064
16028 16553 16542
15618 15631 17145
15940 16557 16642
15533 15692 17032
15588 16232 16897
16152 16429 15943
15124 16337 16922
15765 16852 16719
16235 15978 16855
15413 17016 16042
15808 16442 16766
16219 16449 15838
15908 16774 16721
15629 16506 16729
16092 16547 16401
16047 16635 16468
15597 16613 16744
15454 15729 17010
16074 15780 16940
16439 15967 16522
16216 16384 16144
15580 16618 16770
16225 16320 16688
15696 16414 16790
15507 16496 16811
16057 16596 16387
16278 16099 16401
15381 16800 16864
15890 16209 16933
16147 16670 16180
16278 16096 16424
16177 16405 16872
16178 16407 16262
15957 16733 16408
16304 16318 16383
16117 16443 16316
15675 16908 16368
15604 16121 16998
