173331 2280.29
4038 3367 3179
3480 4066 2945
3458 3082 3856
3324 4096 3085
3266 3256 3929
3009 3822 3658
3607 4020 2976
3428 3119 3877
3031 3990 3464
3505 3103 3842
3648 3985 2959
3052 3883 3579
3174 3337 3920
3016 3997 3461
3426 4074 3029
3430 3089 3879
3064 3761 3704
3097 3578 3819
3042 3514 3846
3558 4030 2953
3557 4033 2990
3533 3099 3808
3714 3140 3703
3087 3672 3758
3706 3943 2984
3656 3981 3038
3397 4094 3052
3488 3235 3831
3241 3949 3505
3254 3264 3918
3317 3223 3910
3652 3128 3734
3074 3872 3588
3232 4054 3261
3302 3167 3927
3535 4044 3057
3170 3749 3698
3742 3872 3122
3891 3605 3340
3636 4008 3074
3306 4083 3146
3863 3697 3236
3904 3567 3324
3735 3912 2997
3569 4016 3130
3407 4089 3080
3353 3188 3906
3701 3936 3041
3411 3317 3850
3948 3392 3375
3873 3639 3396
3164 3787 3643
3179 3758 3685
3485 4062 3149
3119 3805 3654
3132 3758 3689
3991 3373 3319
3973 3467 3369
3723 3386 3647
3772 3849 3191
3784 3847 3225
3678 3213 3712
3922 3630 3291
3125 3826 3641
3587 4022 3062
3332 3798 3598
3594 4013 3002
3548 4057 3014
3690 3974 3008
3813 3805 3047
3693 3953 3067
3136 3519 3833
3595 3200 3750
3526 3795 3499
3188 3365 3904
3335 3323 3860
4020 3359 3313
3355 4075 3112
4009 3415 3247
3311 3272 3887
3497 3245 3827
3944 3426 3405
3821 3330 3591
3358 3146 3895
3437 3252 3864
3101 3779 3680
3909 3489 3428
3798 3659 3439
3705 3755 3393
4028 3437 3216
3790 3622 3503
3079 3589 3801
3473 3173 3848
3393 3665 3641
3986 3497 3258
3251 3956 3486
3675 3929 3240
3515 4010 3173
3844 3534 3491
3834 3591 3434
3572 3154 3788
3711 3429 3620
3600 3197 3767
3570 3308 3747
3565 3134 3804
4034 3383 3263
3382 3648 3695
3329 3893 3514
3194 3564 3817
3755 3886 3090
3554 3219 3780
3880 3626 3364
3877 3628 3345
4000 3410 3310
3478 3857 3534
3465 4037 3206
3140 3979 3437
4016 3450 3203
3270 4070 3208
3082 3688 3757
3657 3227 3727
3764 3456 3564
3154 3511 3853
3610 3192 3757
3070 3758 3691
3452 3609 3674
3954 3594 3274
3749 3765 3379
3048 3783 3679
3545 3764 3537
3794 3852 3023
3671 3713 3521
3580 3996 3150
3760 3877 3083
3889 3620 3356
3669 3932 3228
3410 4011 3348
3939 3445 3399
3810 3239 3609
3499 4048 3140
3838 3734 3210
3366 3172 3890
3201 3522 3799
3389 3722 3615
4013 3433 3244
3492 4056 3071
3344 3927 3470
3183 3866 3585
3514 3303 3771
3467 3691 3603
3982 3365 3351
3918 3474 3454
3760 3900 3069
3440 3873 3494
3660 3528 3623
3521 3685 3627
3767 3854 3222
3496 3180 3828
3901 3675 3164
3251 3501 3792
3978 3544 3168
3159 3935 3519
3216 3633 3764
3852 3460 3502
3110 3739 3712
3896 3646 3300
3858 3746 3096
3543 4028 3155
3756 3813 3267
3637 3651 3543
3280 3443 3838
3247 3785 3661
3777 3852 3092
3314 3397 3867
3479 3921 3413
3210 3960 3459
3805 3841 3118
3532 3833 3473
3519 4045 3088
3364 3942 3409
3631 3727 3481
3937 3583 3297
3518 3380 3754
3511 3300 3809
3777 3340 3673
3644 3776 3443
3322 3441 3813
3268 3269 3913
3840 3576 3440
3751 3646 3446
3685 3552 3576
3416 3369 3814
3373 4072 3166
3189 3736 3683
3630 3163 3744
3467 3258 3829
3307 3179 3914
3807 3635 3449
3696 3933 3107
3580 4005 3099
3143 3606 3783
3930 3506 3370
3792 3702 3388
3247 3845 3574
3207 3542 3791
3363 3290 3876
3339 4079 3196
3461 3362 3840
3940 3516 3359
3860 3732 3276
3818 3773 3245
3509 4035 3185
3758 3836 3254
3950 3403 3374
3681 3810 3394
3377 3826 3544
3598 3946 3307
3417 3159 3871
3429 3206 3870
3592 3282 3769
3552 3160 3793
3537 3549 3631
3221 3478 3844
3150 3699 3745
3707 3250 3677
3847 3704 3333
3228 4017 3320
3829 3600 3421
3115 3777 3678
3780 3791 3258
3548 4031 3017
3405 3743 3592
3413 3813 3550
