20 0.467366
7360 8463 7619
8179 7660 8092
8387 7847 7539
8345 7776 7615
8103 7964 7994
7763 8210 8010
8395 7608 7815
8338 7633 7965
8248 8043 7965
8010 8371 7819
7842 8053 8107
7779 8422 7738
8491 7896 7250
8428 8053 7238
8413 7731 7611
8405 8302 7435
8385 8131 7542
8349 8227 7473
8333 8314 7866
8263 7890 8014
8212 8508 7307
8202 8523 7602
8194 8419 7617
8126 8336 7694
8122 8254 7885
8109 8541 7558
8101 8148 8086
8005 8163 8067
8004 8315 7832
7949 7792 8088
7937 8391 7667
7929 7951 8226
7814 8331 7877
