34 2.21459
17168 17097 16302
16295 16960 17567
17230 16506 17166
17154 17194 16888
17129 16141 17396
17047 17231 16415
17047 17088 17166
16565 17142 17328
17407 16590 16809
17215 17061 17015
17140 16391 17370
17126 16991 17356
17095 17223 16781
16968 17442 16740
16883 17414 16825
16524 17271 17275
16280 17027 17477
17721 16524 16929
17486 16497 17101
17450 16533 16390
17362 16877 16495
17349 16523 17062
17342 17012 17161
17285 16256 17357
17225 16661 17242
17210 16905 17233
17209 16340 17261
17139 16533 17317
17132 16695 17260
17101 16668 17678
16943 17097 16906
16933 17014 17516
16932 17106 17029
16911 17275 17272
16886 17130 17423
16851 16889 17528
16843 17544 16941
16656 17589 16902
16612 17325 17026
16587 17349 17064
16586 17066 17449
16566 17517 16987
16474 17168 17286
16446 17290 17146
16438 17313 17140
16436 17668 16868
16422 17136 17386
16370 17563 17206
16235 16998 17615
16187 17651 16976
