245 5.89026
4001 3401 3249
3952 3309 3465
3762 3901 3091
3429 4051 3170
3262 3478 3853
3065 3839 3631
3086 3857 3625
3125 3766 3682
3145 3834 3627
3985 3327 3376
3760 3925 3101
3074 3780 3686
3131 3890 3576
3459 4034 3153
3577 3997 3191
3272 3488 3826
3162 3742 3708
3363 3445 3832
3927 3344 3479
3337 3390 3844
3401 4042 3300
3513 4025 3152
3926 3485 3433
3837 3350 3569
3456 4040 3253
3905 3336 3490
3844 3334 3553
3397 4026 3343
3939 3370 3473
3834 3374 3571
3367 3584 3764
3786 3861 3145
3944 3362 3447
3388 3557 3775
3202 3812 3620
3231 3772 3668
3369 3791 3623
3845 3803 3130
3746 3535 3554
3947 3409 3429
3556 3979 3286
3465 3499 3796
3223 3811 3632
3857 3420 3534
3767 3568 3537
3478 3887 3492
3334 3525 3823
3964 3381 3405
3505 4007 3291
3195 3655 3760
3296 3837 3606
3287 3613 3778
3566 3463 3768
3740 3909 3123
3958 3367 3425
3780 3874 3108
3672 3684 3556
3920 3578 3312
3974 3411 3386
3702 3914 3199
3490 4020 3159
3169 3716 3705
3970 3459 3368
3323 3840 3590
3632 3630 3594
3625 3961 3177
3555 3952 3380
3871 3356 3552
3244 3700 3712
3603 3656 3616
3982 3569 3180
3818 3631 3397
3292 3649 3758
3163 3820 3658
3541 4015 3271
3205 3758 3676
3804 3634 3450
3827 3852 3121
3670 3919 3261
3532 3966 3363
3966 3610 3196
3628 3831 3468
3336 3801 3640
3481 3810 3598
3587 3454 3722
3535 3896 3437
3898 3594 3330
3559 3603 3690
3276 3723 3687
3708 3845 3317
3451 3466 3815
3721 3915 3139
3607 3931 3341
3265 3601 3792
3848 3752 3229
3750 3688 3456
3327 3815 3613
3841 3395 3562
3763 3710 3361
3737 3853 3314
3651 3755 3448
3511 3537 3716
3314 3616 3763
3239 3912 3517
3914 3456 3459
3469 3564 3752
3252 3744 3673
3886 3424 3490
3508 3693 3648
3415 3908 3497
3300 3582 3784
3214 3560 3813
3466 3993 3347
3598 3759 3512
3594 3766 3558
3944 3442 3415
3541 3994 3297
3257 3657 3740
3762 3886 3115
3181 3511 3851
3514 3975 3309
3481 3988 3337
3874 3590 3420
3565 3663 3656
3175 3810 3652
3768 3496 3581
3644 3858 3384
3640 3936 3278
3446 3765 3635
3907 3640 3301
3879 3741 3182
3733 3903 3193
3690 3662 3540
3643 3786 3471
3958 3624 3202
3828 3754 3266
3347 3456 3839
3956 3354 3458
3716 3893 3263
3493 3437 3794
3391 3636 3756
3797 3737 3320
3785 3505 3574
3532 3939 3424
3517 3563 3702
3834 3822 3143
3791 3779 3283
3440 3465 3819
3218 3775 3659
3727 3881 3273
3515 3820 3544
3945 3630 3111
3574 3958 3303
3551 3972 3318
3448 3944 3442
3614 3430 3714
3568 3935 3364
