3376 676.657
29017 26346 26731
28434 27039 26133
28328 24905 27466
28205 27154 26239
27330 25522 27886
27177 25541 27882
27382 25733 27836
27296 25864 27773
27260 25781 27853
27458 25638 27770
27242 25994 27675
27749 25359 27749
28403 25079 27416
27563 25415 27726
28482 24939 27457
27396 25715 27812
27679 25989 27692
28215 25175 27618
27426 25674 27852
27486 25485 27759
27549 25848 27716
28119 25284 27569
28714 25262 27165
27619 25578 27722
28522 27036 26181
27546 25584 27727
28538 25024 27456
28592 25175 27272
27334 25852 27767
27918 25890 27663
27995 25487 27659
28375 27128 26236
27651 26017 27639
27273 26257 27585
27865 25971 27711
27513 25700 27727
27754 26160 27605
28297 25045 27514
28395 27077 26314
28971 26348 26647
27797 26369 27504
27738 26330 27541
28301 27124 26397
27495 25767 27751
28075 25953 27564
28033 26079 27600
28081 25399 27571
28739 26839 26144
28910 26495 26491
27580 26629 27366
27473 25780 27760
28094 25920 27544
27601 26089 27670
27411 25706 27772
28154 27133 26460
28794 26654 26522
27703 26857 27189
28108 26001 27530
28171 27154 26267
28021 26220 27531
28046 26055 27557
27945 26598 27359
27544 26932 26927
27833 26887 27006
28849 26671 26175
27863 26277 27513
28279 25752 27534
27650 26710 27310
28545 26842 26585
27506 26175 27614
27806 26374 27460
27929 26724 27216
28003 26392 27439
27618 26173 27628
28471 26883 26608
28823 26116 27028
28798 26732 26256
27828 26629 27357
28428 25931 27408
27912 27061 26915
27699 26570 27364
28485 27010 26319
27829 26096 27604
28865 26543 26532
28149 25387 27535
27899 26016 27637
27984 26725 27204
28579 26923 26290
27434 26916 26937
27884 26139 27568
28071 26083 27537
28402 25369 27415
28568 26940 26329
28407 27020 26383
28936 26460 26663
28508 26968 26302
28495 26883 26549
28334 26245 27399
28873 26466 26699
28524 26950 26367
27962 26537 27382
28784 26693 26454
28371 27001 26438
28490 25978 27386
28213 26130 27483
28967 26199 26810
28445 26947 26379
28253 26041 27507
28868 26605 26250
28468 26905 26425
28620 26777 26683
28388 25270 27460
28389 26991 26680
28369 26066 27458
28924 26138 26881
27973 26607 27328
28918 26216 26832
28714 26868 26289
28304 26789 27015
28956 26383 26626
28588 26035 27295
28467 26159 27380
28318 26863 26952
28493 26887 26410
28537 26953 26275
27433 26212 27633
28910 26150 26942
28132 26091 27501
28685 26838 26347
28361 26420 27372
27970 26169 27552
28949 26275 26765
28852 26011 26999
28411 26974 26741
27886 26460 27452
28113 26610 27324
28766 26691 26472
28585 26861 26441
28434 26983 26360
28883 26572 26348
28610 26886 26335
28716 26821 26404
28775 26747 26301
28378 27049 26381
28061 26711 27199
27607 26479 27458
28922 26294 26780
28130 26447 27428
28939 26449 26651
28600 26713 26822
28150 26957 26857
28839 26518 26779
28221 27066 26553
27904 26734 27201
28137 26846 26976
28478 26406 27257
28358 26812 26945
28438 26889 26655
28217 27070 26677
28904 26236 26889
28478 25027 27407
28638 26843 26431
28103 26353 27435
28692 26679 26788
28238 26575 27275
28577 26966 26270
28667 26788 26640
28657 26560 26990
28092 26390 27447
28289 26244 27435
28264 26467 27351
28160 26375 27425
28641 26273 27263
28178 26208 27489
28813 26635 26578
27394 26394 27484
28470 26126 27361
28879 26566 26385
28916 26373 26725
28758 26725 26393
28161 26320 27494
28098 26817 27120
28820 26596 26574
28893 26376 26835
28049 26495 27419
28819 26596 26633
28148 26489 27417
28433 26933 26616
28680 26659 26799
28249 26690 27223
28053 26719 27194
28211 26165 27485
28334 27048 26714
28163 26354 27411
28714 26362 27125
28362 27004 26385
28570 26894 26358
28396 26519 27246
28541 26857 26484
28126 26825 27058
28436 26936 26528
28858 26590 26671
28946 26335 26743
28342 26733 27093
28889 26504 26559
28835 26516 26814
28741 26761 26333
28629 26754 26735
28728 26659 26761
28257 26345 27451
28095 26553 27337
28405 26404 27288
28691 26721 26749
28834 26266 26965
28122 26899 26980
28566 26832 26706
28863 26479 26720
28042 26848 27127
28764 26262 27068
28614 26456 27138
28849 26525 26756
28835 26492 26848
28270 26807 26960
28601 26805 26566
28646 26715 26772
28192 26481 27341
28706 26574 26912
28521 26239 27285
28830 26382 26896
28521 26875 26556
28804 26349 26963
28782 26170 27117
28915 26310 26840
28603 26751 26795
28182 26745 27173
28409 26836 26885
28396 26675 27079
28769 26184 27044
28275 26895 26863
28428 26254 27347
28814 26194 27041
28475 26417 27235
28167 26535 27407
28037 26521 27413
28700 26507 26949
28643 26716 26773
28550 26311 27270
28687 26787 26408
28341 26767 27037
28586 26688 26856
28578 26428 27156
28500 26146 27331
28777 26621 26619
28496 26341 27266
28201 26782 27074
28632 26743 26664
28898 26483 26625
28660 26534 27021
28089 26633 27312
28355 26214 27396
28167 26794 27176
28404 26205 27384
28349 26463 27307
28189 26550 27332
28261 26931 26757
28718 26476 26931
28439 26894 26476
28941 26427 26682
28588 26410 27150
28299 27131 26176
28228 26800 26996
28226 26318 27465
28195 26041 27511
28746 26637 26759
28392 26381 27348
28231 26877 26908
28338 26648 27222
28542 26182 27278
28230 26224 27454
28328 26335 27393
28079 26651 27281
28744 26307 27052
28386 26726 27051
28623 26466 27087
28650 26653 26879
28755 26422 26985
28531 26686 26917
28748 26468 26966
28451 26339 27306
28447 26396 27313
27969 26853 27099
28713 26521 26935
28673 26552 26994
28889 26369 26914
28414 26324 27319
28237 26667 27272
28715 26227 27133
28540 26851 26526
28506 26613 27098
28280 26510 27293
28665 26515 27000
28592 26774 26710
28222 26501 27330
28607 26333 27200
28198 26911 26897
28423 26520 27229
28453 26547 27190
28281 26040 27492
28234 26569 27321
28426 26192 27410
28374 26532 27224
28824 26383 26898
28514 26601 27062
28533 26340 27244
28855 26480 26717
28321 26717 27152
28203 26738 27161
28721 26755 26632
28696 26317 27171
28731 26606 26807
28710 26786 26479
28556 26841 26609
28455 26917 26383
28636 26859 26364
28529 26845 26623
28788 26273 27005
28294 26592 27271
28618 26279 27239
28181 26770 27144
28681 26668 26795
28669 26624 26860
28672 26797 26565
28505 26424 27214
28176 26708 27187
28901 26593 26274
28761 26281 27043
28736 26343 27085
28733 26148 27140
28470 26699 26970
28772 26406 26954
28401 26741 26976
28117 26781 27188
28323 26299 27407
28575 26578 27035
28418 26656 27169
28859 26460 26866
28850 26198 26978
28755 26474 26910
28695 26441 26993
28381 26705 27070
28720 26690 26753
28875 26399 26835
28261 26569 27302
28549 26430 27142
28457 26644 27064
28462 26617 27081
28576 26792 26700
28217 26392 27391
28622 26860 26457
28431 26337 27316
28420 26737 27019
28834 26288 26956
28737 26177 27135
28395 26526 27227
28811 26448 26906
28268 26763 27102
28561 26796 26747
28504 26856 26629
28807 26616 26805
27964 26702 27294
28766 26775 26180
28058 26694 27239
28001 26804 27162
28779 26471 26875
28273 26701 27185
28557 26303 27226
28368 26588 27222
28285 26622 27264
28632 26411 27083
28595 26770 26805
28123 26674 27273
28458 26817 26870
28742 26471 26921
28533 26257 27283
28213 26832 27008
28356 26627 27237
28571 26423 27181
28383 26585 27210
28722 26605 26819
28322 26499 27300
28901 26288 26862
28584 26652 26924
28751 26549 26876
28477 26573 27113
28544 26827 26834
28881 26436 26802
28536 26337 27220
28464 26585 27136
28710 26414 27010
28513 26598 27076
28469 26792 26938
28597 26778 26709
28573 26580 27024
28559 26615 26962
28251 26884 26887
28128 26351 27503
28537 26558 27147
28583 26384 27164
28512 26397 27226
28543 26581 27103
28760 26525 26904
28503 26833 26732
28856 26486 26674
28487 26229 27306
28654 26437 27055
28554 26619 27001
28489 26684 27031
28667 26434 27049
28370 26556 27276
28093 26915 26890
28709 26131 27175
28518 26641 27040
28089 26906 26905
28351 26763 26975
28611 26512 27048
28561 26710 26901
28487 26437 27234
28387 26391 27345
28395 26881 26784
28867 26423 26838
28422 26587 27122
28486 26564 27126
28361 26687 27207
28637 26348 27129
28699 26435 27026
28634 26399 27114
28548 26650 27032
28502 26617 27062
28537 26141 27319
28653 26630 26950
28552 26591 27004
28282 26803 26973
28766 26703 26426
28792 26352 26993
28209 26587 27307
28759 26414 26958
28596 26642 26928
28572 26789 26784
28556 26539 27070
28672 26471 27039
28646 26670 26810
28624 26504 27022
28616 26584 26984
28393 26854 26845
28383 26752 26982
28839 26256 26981
28796 26540 26861
28478 26568 27139
28544 26681 27014
28419 26784 26948
28489 26263 27299
28442 26763 26972
28724 26187 27128
28518 26389 27187
28335 26696 27102
28604 26725 26739
28711 26188 27164
28546 26520 27109
28419 26630 27107
28453 26629 27093
28727 26571 26873
28694 26650 26764
28440 26654 27047
28326 26468 27297
28738 26324 27014
28614 26695 26843
28506 26404 27195
28445 26318 27333
28546 26747 26869
28442 26536 27218
28427 26549 27166
28822 26532 26820
28725 26680 26674
28484 26278 27309
28444 26708 27002
28916 26135 26896
28527 26394 27184
28563 26624 26954
28543 26802 26893
28528 26463 27183
28297 26739 27054
28761 26632 26739
28697 26493 26953
28492 26490 27162
28430 26488 27264
28355 26864 26871
28326 26604 27238
28191 26867 26937
28388 26910 26845
28417 26832 26892
