378 425.965
18704 17214 17173
18323 16737 18224
17941 18508 16672
16718 17116 19375
16709 19135 17081
16059 18224 18837
17739 18724 16703
17936 18538 16787
18676 17355 17186
17771 16787 18861
18397 16813 18153
17752 16772 18893
16151 18152 18888
16092 18458 18558
17576 18748 16806
16060 18418 18627
16099 18308 18738
16181 18396 18592
16129 18213 18817
17513 18869 16730
17464 18821 16874
16704 17189 19347
17984 18423 16760
18702 17190 17460
18019 18431 16735
17946 18420 16825
18660 17455 17120
17020 19053 17253
18212 18200 16849
18045 18392 16756
18306 16835 18252
16612 19128 17162
17598 16896 18988
18636 17501 17073
18168 18208 16929
17955 18403 16832
17745 18634 16886
17559 16859 19060
18646 17431 17325
17896 18464 16945
17964 16885 18652
18033 16773 18597
16614 19102 17269
18535 17521 17282
16672 17332 19277
18654 17477 16970
18546 17357 17624
16202 18109 18862
16872 19117 17079
17007 19074 17098
18127 18280 16916
17892 18479 16859
18439 17081 18045
17378 16867 19126
16211 18203 18833
18522 17047 17846
16745 17240 19311
16433 18170 18777
18466 17541 17449
16884 17173 19288
16413 18127 18816
16341 18109 18846
18580 17487 17393
16255 18252 18750
16141 18344 18685
16277 18079 18884
16818 19070 17264
18604 17519 16950
16573 17510 19189
17851 18546 16906
16773 19026 17520
18025 18345 16929
16554 19112 17240
18527 17033 17901
18628 17301 17420
16196 18018 18965
18626 17514 17013
16226 18380 18616
17992 16825 18648
17904 16822 18772
16813 19094 17131
17537 18778 16995
18447 17681 17301
16692 19045 17436
16687 17288 19303
18619 17501 17172
16539 17466 19245
18338 17090 18110
16441 18964 17683
16941 17085 19324
18516 17295 17710
16296 17708 19143
18571 17525 17145
16287 18005 18945
16394 18028 18900
16878 17224 19238
17729 16843 18924
17242 16901 19230
17800 18506 17196
18272 16852 18286
17603 17074 18955
18079 18320 17003
17037 18992 17226
16772 19080 17278
18561 17238 17648
16234 18180 18851
16440 18207 18758
16138 18156 18876
18106 16977 18546
16405 17937 18918
16359 18178 18788
17287 18952 16914
18457 17415 17768
16218 18186 18851
16192 18390 18562
17835 18386 17254
18611 17336 17401
18002 18393 16965
17512 18807 16893
16983 17005 19315
16422 17762 19050
18391 17774 16853
18593 17631 17127
18122 16870 18539
18252 16877 18379
16896 19030 17267
16827 18896 17579
17187 18781 17441
16512 18716 18086
17967 17227 18530
18262 16919 18257
16488 18988 17604
17314 18917 17043
16777 18614 18102
17866 18570 16902
16764 17404 19225
17408 17785 18576
17222 18844 17330
18268 17154 18192
16187 17836 19053
17266 18923 17006
18600 17357 17442
17102 18633 17910
16590 17555 19167
18587 17190 17685
18576 17507 17206
18552 17542 17204
18474 17398 17774
16459 17447 19253
16427 18859 17896
16249 17754 19095
17130 16952 19304
18532 17567 17336
16266 18426 18509
17321 18818 17202
16802 17343 19250
16709 17651 19064
16323 18414 18513
16385 18252 18692
17790 18501 17246
18347 17065 18116
16748 19064 17284
17956 16850 18686
17875 16845 18753
17523 17002 19020
17304 16914 19176
18403 16909 18150
18070 17120 18496
17721 16989 18921
17287 16906 19203
17633 16998 18954
16931 17130 19293
16719 18996 17573
18231 17050 18328
17053 17094 19290
17526 18528 17479
16569 19041 17509
17685 18549 17163
17382 18774 17235
17358 18901 17105
17291 18661 17584
17163 19019 16967
18607 17157 17607
16446 18172 18722
16328 18637 18332
16305 18226 18734
16271 17958 19003
17282 18283 18167
16576 17586 19188
16750 18593 18196
16410 17936 18941
18614 17437 17217
16367 17998 18967
16225 17923 19025
17741 18650 16975
16928 17082 19332
16805 17186 19334
16498 17648 19121
16420 17728 19135
18321 17956 17101
18108 18313 16955
16604 18309 18601
16362 17896 19012
16332 18328 18622
16240 18565 18355
17736 18397 17435
18248 17975 17189
16552 18402 18477
16294 18169 18811
16659 17219 19344
17782 18619 16958
17081 18954 17262
16623 17480 19219
16798 19085 17208
16586 19058 17505
18368 17018 18124
18124 16974 18440
17785 16965 18820
16649 19038 17521
18208 16994 18371
17197 16881 19261
17116 18914 17288
17830 16923 18784
17275 18698 17551
16967 18759 17775
16698 18530 18292
16939 18906 17524
18188 16946 18408
18108 17036 18460
16736 19081 17328
17404 18582 17716
18161 17367 18222
17256 18863 17228
18371 17292 17956
18345 17206 18058
16666 18920 17696
16496 18971 17630
16806 19063 17312
17163 18866 17271
17036 18985 17275
18659 17362 17349
18488 17235 17823
16655 18120 18708
18492 17497 17587
18308 17751 17545
17238 18713 17606
17183 18810 17464
16908 18918 17542
16557 18942 17729
18298 16915 18226
17920 18302 17219
17743 18678 16859
17605 17049 18929
17305 17787 18618
16906 18426 18184
16652 18874 17725
16518 18166 18720
17999 17951 17816
17990 18349 17017
17467 18745 17120
17348 18789 17182
17241 17297 19081
16914 19017 17367
16860 17221 19328
16826 17437 19150
16744 17456 19217
18512 17306 17710
18445 17715 17284
16380 17963 18945
17815 16924 18806
17778 18623 16900
17667 18683 17040
17514 18741 17068
17456 18870 16980
16783 19089 17236
18498 17613 17136
18423 17543 17622
16354 18278 18653
18300 17949 17137
18217 17703 17738
16425 18054 18874
18340 17682 17554
17718 17943 18159
16540 18862 17818
17994 17908 17835
17235 18619 17745
16877 18949 17517
18170 17696 17779
17780 18596 17019
16893 17115 19297
16611 17500 19215
18565 17171 17742
18429 17639 17385
18408 17432 17731
16988 18968 17375
16348 17924 18999
16334 18105 18873
16316 18255 18711
16097 18263 18768
17982 18353 17009
17646 18704 16856
16719 17284 19320
16681 17294 19338
18424 17513 17621
17617 17074 18919
17192 17747 18822
16523 18151 18741
16373 17832 19074
16370 18519 18420
18528 17692 17109
18479 17325 17808
18326 17257 17972
17226 17948 18575
16669 18488 18299
16610 17506 19186
16465 17794 19033
18154 18090 17159
16646 18931 17676
16641 17850 18950
17712 18703 16897
16598 17718 19092
16346 18468 18468
18244 17991 17140
18070 18229 17055
17463 17110 19044
16960 17299 19211
16747 17298 19298
16307 17393 19270
16847 17378 19195
16455 18366 18553
17561 18658 17178
17366 17075 19083
17167 17327 19060
16617 19021 17549
17081 18947 17384
18306 17893 17182
18170 16969 18389
18007 16960 18614
16793 18938 17597
16712 19006 17549
16676 19117 17207
17788 17031 18814
17198 18574 17858
17001 18617 17952
16880 19060 17308
16850 19010 17418
18292 17266 18072
18092 17028 18540
17764 16985 18847
17622 18429 17632
18239 17867 17397
18121 17122 18429
17895 17025 18709
17448 18832 16993
17143 17124 19185
16677 19088 17456
16616 18131 18688
18046 16966 18569
17787 18556 17022
17446 17781 18537
17332 17063 19127
17297 16929 19175
17124 17044 19205
17049 19043 17166
17456 18533 17557
18503 17589 17284
18049 17232 18386
16486 19016 17619
16467 19003 17644
18595 17489 17308
18485 17112 17851
18145 18088 17209
17965 18291 17320
17486 18304 17948
18320 17040 18186
18227 18040 17049
18220 17103 18291
18037 17167 18458
17823 18501 17098
17693 17824 18182
17339 16957 19160
17035 17929 18694
16999 18834 17657
16848 18728 17913
16534 18836 17873
18262 17251 18145
17761 18122 17864
16982 18997 17345
16916 18909 17469
16835 18748 17833
18597 17453 17412
18493 17348 17734
18475 17407 17607
16561 17909 18956
16345 18249 18698
16296 18487 18501
18592 17313 17526
18233 17219 18207
18213 18059 17135
17944 17406 18376
17671 18183 17823
17652 17687 18429
17547 18462 17623
16986 18038 18633
16722 18202 18603
16503 18692 18143
16407 18375 18559
16215 18006 18974
16132 18495 18503
18570 17510 17155
18432 17422 17719
18133 17604 17968
17041 18382 18221
18238 17966 17500
18152 17859 17666
17927 18408 17064
17810 17817 18189
17683 18491 17292
17665 17675 18522
17348 18201 18135
17204 18579 17782
16954 18514 18128
16943 18240 18431
16311 18113 18851
18099 17318 18361
17891 18462 17116
17870 16988 18713
17747 17987 18084
17609 18693 17036
17322 17216 19147
18380 17529 17640
18330 16977 18204
16683 18473 18364
16606 18548 18268
16600 18485 18383
16526 18351 18565
16516 18424 18487
16460 17836 19005
16353 18433 18505
16293 18300 18735
16288 18395 18535
16260 18204 18769
16236 18200 18812
18589 17495 17240
18506 17386 17699
18437 17601 17359
18434 17126 17966
18375 17203 17963
17649 17846 18314
16993 17483 19060
16483 18690 18229
16318 18387 18570
18414 17660 17364
18031 18307 17047
17846 18229 17548
17028 17438 19086
16754 17920 18880
16581 18606 18231
16508 18484 18410
16489 18074 18825
16470 18567 18307
16448 18867 17814
16309 18042 18905
16274 18057 18948
18207 17655 17793
18084 17097 18474
17812 18091 17922
17571 17651 18585
17439 18828 17057
16853 17890 18829
16578 17375 19273
18081 18269 17051
17949 18395 16971
17681 18632 17149
17508 18542 17444
17625 17693 18520
17480 18800 16985
17343 17041 19102
16878 17215 19266
16792 17211 19340
16184 18213 18787
17750 17014 18824
18369 17059 18116
16764 19107 17211
16699 19091 17424
18296 16918 18242
17988 18125 17605
17941 16931 18742
17887 16981 18712
17802 17354 18571
17346 17116 19077
17069 18313 18250
16597 18051 18803
16562 18792 17948
16495 19035 17549
18273 17341 18035
18128 16949 18446
17832 17151 18733
17827 17913 17996
17677 18309 17651
17293 18813 17394
17283 18772 17472
17201 18795 17410
17094 17265 19163
16994 19000 17318
16953 18940 17421
16928 18957 17455
16766 18685 18032
17366 17680 18690
17198 17269 19097
17154 18112 18433
18057 17224 18406
17360 18602 17530
16869 18725 17867
18555 16971 17886
18310 17087 18131
18162 17096 18403
18046 17591 18211
18018 18019 17641
17903 17273 18591
17566 17722 18544
17317 17815 18610
17208 18783 17418
17085 18130 18488
17067 19014 16993
16630 18093 18710
18388 17113 18055
18317 17475 17825
18073 18031 17454
18002 17150 18608
17989 17165 18641
17872 17142 18693
17491 17057 19022
17248 17308 19056
17206 18926 17212
17144 18646 17783
17033 17839 18764
17012 18830 17654
16922 18975 17368
16803 19011 17474
16713 18069 18718
16674 18236 18599
16622 18447 18434
16556 17685 19120
16465 18769 18049
18492 17595 17406
18396 17712 17338
18198 17401 18125
17629 17393 18704
17297 17424 18960
17265 17304 19041
17052 17584 18927
17002 17194 19235
16948 18967 17441
16947 18796 17765
16899 17512 19129
16774 18955 17582
16736 17458 19169
16616 18787 18009
16487 19005 17614
18096 17771 17890
18509 17459 17422
18417 17448 17717
18384 17168 18042
18275 17721 17594
17211 18608 17768
17179 17272 19106
16696 18225 18596
16690 18413 18440
16657 18071 18745
16625 18517 18373
16587 18667 18121
16567 18356 18541
16511 18084 18778
16376 18080 18852
16301 18804 17990
16214 18102 18926
18508 17469 17576
18290 17630 17724
18287 17642 17701
18283 17597 17758
18279 17279 18063
18235 17564 17935
18135 18077 17300
17841 17009 18759
17804 18336 17364
17344 17494 18871
16975 17443 19071
16965 17713 18915
16952 18247 18378
16946 18265 18389
16855 18423 18320
16846 17305 19261
16843 17668 19001
16841 17518 19077
16731 17954 18836
16725 17749 18984
16704 18961 17620
16643 18376 18528
18463 17649 17350
18366 16935 18133
18257 17323 18100
18187 17695 17763
18093 18220 17105
17997 17163 18495
17930 18339 17156
17888 16953 18748
17844 18575 16978
17798 18096 17803
17783 18098 17936
17676 17999 18151
17638 18589 17167
17607 17790 18437
17540 17063 19015
17495 17888 18395
17469 17467 18775
17457 17299 18938
17392 18645 17523
17351 17242 19028
17323 18756 17310
17121 17385 19133
17023 17609 18990
16984 18293 18352
16935 18849 17589
16849 18701 17976
16809 18954 17546
16771 17551 19137
18463 17108 17958
18366 17883 17170
18211 17791 17669
18157 17865 17601
18099 18214 17059
18074 18217 17108
18051 17344 18344
17653 18023 18171
17641 18751 16757
17517 17360 18832
17462 18211 18024
17435 18825 17175
17376 17007 19116
17343 18850 17144
17310 18872 17223
17277 18362 17996
17016 18876 17503
16949 17290 19212
16889 17758 18930
16727 18911 17679
16474 18640 18289
17874 17183 18638
17714 18330 17569
17196 18196 18348
18568 17374 17513
18459 17598 17610
18418 17626 17436
18404 17174 17918
16780 18498 18270
16301 18357 18610
16260 18199 18772
16242 18117 18824
18411 17638 17415
18359 17833 17216
18246 17896 17327
18229 17298 18149
18064 17654 18042
17977 18252 17369
17674 18547 17314
17254 18398 18027
17098 18929 17291
16998 18092 18628
16634 18185 18679
18393 17673 17427
18335 17782 17352
18315 16867 18235
18186 17823 17643
17939 17925 17861
17864 17503 18419
17330 17598 18855
16856 18254 18555
16833 18997 17425
16703 17534 19153
16680 18058 18792
16595 18585 18281
16550 18889 17748
16501 18434 18452
18354 17768 17295
18318 17336 17950
18000 18270 17232
17819 18035 17938
17664 17797 18358
17564 18731 17015
17549 16879 18993
17543 18749 17012
17489 18799 17035
17389 18867 17029
17379 18329 17987
17263 16982 19199
17221 18785 17399
17087 17210 19196
17079 18959 17242
17013 17870 18798
16737 17326 19256
16569 17449 19233
17916 18340 17085
17871 17434 18480
17805 18649 16829
17138 18514 17992
17076 18509 18081
17004 17905 18717
16847 17323 19206
16792 19034 17341
16790 17578 19111
16400 17754 19078
16133 18263 18755
17471 17041 19034
17128 17968 18606
17336 18047 18389
17322 18763 17325
17941 16938 18665
17506 18694 17308
16962 18983 17349
18418 17485 17674
18101 17926 17673
18078 17677 17932
17862 16978 18747
17852 17020 18744
17341 18504 17759
17124 17778 18779
16902 18943 17463
16801 18900 17610
16791 17254 19304
16775 18977 17492
16758 19034 17451
16744 18559 18211
16708 19110 17167
17524 17127 19004
16895 18825 17707
18035 17885 17787
17372 18767 17277
18465 17434 17597
18289 17671 17644
18197 17570 17957
18050 17934 17639
18016 17837 17911
17971 17739 18028
17749 18359 17494
17701 18354 17515
17678 18460 17416
17660 18234 17842
17643 17022 18924
17628 18621 17264
17582 18257 17945
17533 18118 18202
17509 17579 18681
17424 16982 19093
17327 18001 18466
17260 17046 19179
17151 17547 18923
17119 18744 17647
17114 17811 18804
17077 18754 17665
17074 18134 18442
17062 17899 18700
17042 17540 19020
16958 18935 17438
16912 18521 18117
16868 18742 17821
16852 18333 18390
16789 18922 17618
16763 17818 18938
16738 18373 18496
16661 17462 19206
16613 19108 17325
18403 17201 17981
18352 17229 18019
18257 16933 18311
18141 18168 16948
18134 16926 18446
18000 17945 17786
17870 18436 17138
17836 16986 18780
17746 17055 18834
17714 18537 17231
17692 18457 17429
17659 18187 17872
17623 18064 18078
17613 17566 18594
17585 17499 18668
17585 17396 18723
17560 18143 18043
17555 17023 18978
17533 18378 17847
17517 18535 17484
17516 17533 18688
17511 18798 16977
17354 17105 19058
17336 18676 17488
17219 18438 17989
17215 18819 17332
17159 18687 17685
17148 18801 17504
17054 18987 17221
17051 18733 17754
17022 18933 17396
16982 18652 17884
16963 18628 17930
16961 18475 18163
16895 18979 17423
16887 18981 17405
16788 17826 18887
16612 18526 18322
17272 18911 17093
16930 18192 18511
17589 18561 17357
18401 17492 17711
18357 16943 18178
18294 17380 18017
18205 17593 17886
18190 17538 17984
18184 17879 17540
18139 17624 17967
18095 17809 17805
18076 17556 18199
18072 17433 18256
18059 17874 17892
18009 17964 17760
17698 18277 17674
17680 16869 18973
17545 18472 17495
17505 17377 18821
17434 18736 17254
17428 17439 18886
17370 18060 18331
17244 17887 18649
17156 18880 17297
17134 18814 17414
16944 18959 17451
16873 18560 18109
16844 18315 18417
16694 18159 18682
16639 18752 17979
16620 17917 18897
16565 18883 17742
16547 18879 17750
16275 17912 19009
18594 17187 17608
18500 17282 17731
18356 17405 17868
18314 16971 18213
18250 17309 18118
18249 17212 18206
18218 17170 18270
18188 17982 17340
18165 18025 17458
18125 17971 17528
18120 17932 17635
18098 17938 17637
18067 18266 17072
18060 17472 18227
18054 17764 17893
18003 17426 18367
17954 17285 18532
17909 17761 18132
17893 17940 17941
17877 17450 18441
17853 18469 17050
17842 18325 17450
17817 17535 18506
17792 17196 18732
17768 18204 17702
17709 17239 18767
17675 18153 17871
17661 18052 18105
17612 17972 18255
17601 17805 18416
17575 17345 18802
17574 17827 18399
17572 17418 18785
17526 17242 18901
17440 18672 17390
17431 18708 17282
17425 18718 17267
17400 18689 17404
17364 17311 18977
17326 18068 18351
17320 18841 17288
17300 18221 18275
17289 18162 18309
17217 17662 18838
17205 18653 17715
17165 18711 17655
17137 18271 18277
17125 18665 17797
17112 18842 17492
17109 17689 18922
17093 18706 17749
17089 17136 19228
17087 17993 18589
17072 17248 19172
17018 18409 18176
17000 18216 18482
16931 18415 18267
16887 18586 18076
16883 18791 17784
16880 18551 18175
16861 18886 17577
16807 18712 17931
16799 18970 17512
16787 18881 17659
16767 19041 17349
16732 17869 18883
16675 18848 17827
16530 18147 18702
16455 17995 18882
16420 18158 18805
18378 17478 17777
18352 17725 17511
18321 17442 17919
18312 17363 17965
18293 17158 18138
18289 17797 17353
18222 18136 17096
18196 17985 17316
18142 17789 17687
18102 18250 16992
18102 17245 18363
17996 17901 17839
17883 17939 17978
17883 17175 18623
17838 18591 16946
17789 17988 18039
17723 18498 17286
17659 18417 17553
17639 16995 18969
17629 18658 17095
17535 16878 19038
17520 18600 17360
17511 17845 18394
17365 18301 18054
17313 18790 17371
17277 18890 17184
17130 18657 17733
17110 18425 18093
17108 19001 17192
17033 17141 19257
17017 18855 17487
16994 17658 18972
16918 17482 19084
16834 18543 18243
16823 18638 18021
16800 18962 17499
16791 18493 18260
16548 17919 18933
16545 17312 19293
16507 18872 17810
17782 17550 18516
17512 18721 17193
18559 17396 17580
18555 17430 17513
18462 17506 17452
18303 17534 17787
18088 17880 17680
17981 17261 18461
17278 18116 18333
17258 17996 18541
17176 17997 18543
17092 18186 18376
16995 18230 18426
16714 18638 18125
16637 18092 18768
16529 18565 18305
16492 18553 18311
16384 17852 18973
16377 18037 18881
16268 18067 18895
18431 17603 17462
18386 17284 17900
18332 17639 17598
18260 17960 17283
18210 17694 17788
18176 17714 17756
18174 17173 18375
18143 17316 18269
18086 17880 17735
18061 18212 17210
18028 18387 16914
18011 18284 17174
17969 17948 17837
17958 17491 18303
17948 18036 17739
17935 17930 17840
17933 18553 16831
17923 17659 18210
17918 17053 18649
17806 17427 18526
17725 17204 18786
17647 17432 18666
17620 17924 18284
17614 18727 16989
17599 18448 17560
17587 17160 18935
17531 17099 19007
17488 18658 17337
17483 18765 17091
17466 16773 19079
17455 17602 18677
17453 18470 17812
17437 17513 18790
17411 17941 18405
17395 17744 18662
17362 18835 17071
17160 18345 18164
17145 17655 18845
17136 17864 18668
17089 17415 19132
17070 18613 17924
17059 17514 19009
16978 18806 17730
16885 17542 19069
16839 18505 18177
16812 17451 19177
16762 18625 18088
16760 18486 18297
16648 18675 18114
16593 17541 19181
16543 18540 18354
16409 18884 17857
