5500 902.243
28972 26382 25704
28314 27308 25284
27364 27846 25993
27309 25011 28289
26555 25569 28674
26200 26363 28234
26845 25626 28633
26700 25660 28600
28045 25990 27314
27248 25273 28337
28423 27149 25401
28878 26260 26103
27286 25261 28357
27079 25305 28437
26375 26441 28134
27696 27027 26938
28558 26355 26516
27502 25599 27942
28454 27130 25391
28498 27118 25359
27206 25125 28402
27348 25157 28235
27755 25869 27538
27103 25065 28433
26245 26383 28214
28103 27399 25891
27188 26729 27413
27262 25235 28371
27274 25363 28288
27771 25681 27722
28860 26537 25632
27464 25038 28183
27907 25966 27330
28766 26245 26146
28394 27214 25328
28511 26942 25906
26883 25427 28562
28446 27156 25342
28188 27391 25557
27726 27332 26406
28292 27298 25424
28006 26162 27142
27382 27097 26988
27399 27837 26043
27294 27296 26683
28009 26415 26907
27800 27582 25974
26681 26573 27811
27263 25035 28361
26993 25409 28500
28807 26561 25800
27403 27563 26612
27929 25708 27590
27644 26483 27236
27469 27657 26326
28331 27144 25662
26270 26454 28165
26683 26950 27517
27178 25216 28411
26451 26612 27949
28208 27388 25511
27277 27485 26652
28924 26367 25840
28410 27192 25312
26904 25492 28538
28360 27208 25492
26349 26338 28253
26645 25726 28522
28169 26399 26877
26972 26849 27408
26849 25375 28586
27666 27597 26213
27976 26069 27192
27488 27776 25781
28898 26477 25707
28223 26049 26884
26632 25840 28485
27551 27761 26067
27828 26190 27506
27318 25077 28264
27703 26985 26956
26398 26092 28387
26915 25417 28570
27876 27500 26164
26644 25580 28654
27967 27455 26106
27603 25805 27745
26556 25594 28647
28478 27153 25304
26220 26532 27995
27435 27824 26137
27128 26324 27690
26960 25736 28386
26777 26130 28120
26536 25581 28674
26281 26486 28098
28613 26636 26012
28629 26843 25613
27134 25518 28340
27757 27364 26386
27494 26822 27175
28665 26797 25643
28060 27469 25523
27588 27747 26132
28126 26153 27078
27571 27674 26229
26830 25803 28350
27307 25203 28305
26933 27270 26782
28782 26611 25742
26603 25891 28382
27171 25742 28133
27027 25701 28424
28892 26449 25951
27621 27735 25976
26637 25670 28584
27066 26202 27976
27747 27525 26181
27578 27382 26550
28348 27184 25504
26595 26044 28391
26742 25643 28564
27179 26249 27856
27006 25634 28442
27168 27057 27295
27142 25928 27997
28938 26330 25827
27223 26169 27865
27854 26854 26800
27961 27515 25855
26430 26586 27984
28232 26137 26861
28388 27182 25464
26532 26470 28077
27594 27646 26219
