33871 540.105
3978 3433 3305
3543 3106 3794
3442 4076 3010
3256 3243 3911
3143 4127 3155
2941 3931 3553
3541 4033 3030
3458 3153 3853
3508 4044 3068
2963 3958 3512
3477 3107 3845
2989 4083 3302
3386 3181 3881
3011 3518 3834
3534 3193 3823
3491 4038 3076
3427 4078 3086
3337 3204 3907
3419 3209 3875
3938 3404 3443
3967 3472 3307
3094 3943 3505
3128 4115 3218
3220 4087 3214
3107 4054 3354
3439 3219 3856
3142 3978 3493
3081 3992 3448
3125 3515 3859
3264 3470 3831
3402 3939 3466
3028 4002 3462
3332 3248 3895
3207 4088 3201
3867 3572 3453
3145 4105 3194
3204 4096 3245
3380 3172 3893
3155 4123 3164
3630 3956 3205
3385 3163 3891
3719 3645 3534
3425 3196 3867
3479 3788 3593
3952 3444 3434
3552 4030 3071
3613 3799 3479
3590 3167 3776
3957 3463 3380
3252 3332 3900
3777 3804 3188
3045 4063 3348
3133 4109 3185
3053 3683 3693
3259 3473 3800
3846 3606 3418
3822 3781 3191
3587 3971 3259
3137 4041 3374
3035 4039 3390
3552 3257 3792
3348 3236 3893
3267 4091 3151
3530 3267 3815
3319 3934 3482
3502 3843 3450
3039 4047 3372
3151 3779 3650
3021 4103 3243
3839 3687 3318
3147 3817 3614
3184 4059 3326
3006 3824 3649
3017 3920 3554
3063 4092 3255
3292 4101 3103
3853 3523 3475
3326 3724 3661
3654 3951 3209
3890 3641 3295
3529 4022 3173
3359 3221 3897
3649 3527 3665
3336 3904 3500
3238 4107 3179
3516 3228 3819
3401 3240 3878
3677 3347 3681
3889 3537 3377
3216 4036 3345
3964 3353 3356
3226 3675 3692
3443 3158 3857
3807 3769 3281
3787 3433 3572
3025 3970 3496
3946 3498 3387
2991 4017 3409
3356 4070 3146
3795 3394 3592
3628 3321 3756
3860 3380 3528
3175 4066 3299
3826 3468 3568
3500 4025 3113
3522 3274 3809
3701 3831 3392
3167 4125 3097
3112 4067 3324
3563 3851 3438
3631 3410 3722
3816 3375 3577
3527 3678 3626
3196 3400 3881
3181 4119 3111
3858 3384 3518
3173 3613 3764
3512 3773 3548
3486 3421 3807
3208 3810 3610
3095 3814 3653
3902 3502 3413
3163 4011 3410
3960 3499 3242
3462 3259 3846
3657 3311 3732
3291 3579 3768
3848 3705 3286
3689 3785 3452
3462 4062 3121
3390 4074 3091
3932 3479 3402
3680 3927 3249
3713 3873 3289
3546 4031 3099
3431 3442 3806
3395 4072 3107
3457 4010 3254
3556 4005 3159
3309 3457 3797
3811 3389 3589
3372 3280 3888
3294 3327 3885
3716 3828 3383
3345 4092 3129
3647 3983 3161
3303 3696 3686
3270 3656 3706
3894 3632 3332
3351 3414 3843
3620 3738 3508
3496 3285 3822
3341 4003 3360
3919 3496 3427
3076 4110 3225
3417 3225 3865
3899 3609 3270
3741 3557 3573
3724 3560 3616
3433 3323 3850
3883 3593 3394
3851 3488 3551
3832 3545 3515
3752 3649 3444
3660 3354 3679
3626 3548 3648
3576 3735 3599
3228 3930 3544
3871 3512 3446
3671 3430 3659
3436 3508 3782
3422 4069 3095
3330 3293 3877
3783 3497 3537
3059 4098 3234
3049 4089 3257
3611 3795 3507
3565 3966 3273
3722 3327 3679
3906 3566 3365
3305 3924 3489
3189 4116 3134
3056 4093 3246
3042 4085 3294
3916 3462 3458
3665 3298 3728
3118 4081 3268
3003 3714 3688
3071 3896 3565
2999 3942 3549
3697 3268 3712
3364 3898 3472
3601 4002 3116
3194 3812 3643
3122 3889 3563
3277 3985 3447
3900 3629 3236
3446 3597 3719
3655 3728 3531
3454 3534 3753
3873 3490 3455
3406 4051 3220
3293 3287 3904
3536 3364 3773
3470 3568 3700
3795 3838 3143
3891 3460 3468
3787 3369 3628
3572 3890 3395
3270 3915 3541
3645 3834 3363
3464 3276 3826
3429 3418 3811
3313 3908 3522
3071 3989 3460
3930 3457 3425
3810 3625 3408
3607 3986 3181
3388 3289 3870
3255 3313 3902
3247 3533 3784
3245 3926 3511
3856 3683 3351
3829 3726 3277
3232 4083 3223
3526 3406 3770
3506 3636 3632
3745 3386 3630
3282 3340 3886
3908 3510 3412
3525 3555 3683
3399 3314 3868
3865 3676 3314
3862 3665 3370
3771 3754 3330
3769 3666 3402
3616 3980 3212
3080 3655 3716
3212 3852 3595
3316 3601 3739
3673 3894 3308
3460 3998 3263
3371 3344 3850
3765 3702 3416
3342 3638 3711
