16005 1802.56
28704 26241 26713
28586 25995 27054
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27739 26930 27027
27813 26426 27506
28563 26101 27153
28515 26149 27168
28585 26050 27087
28475 26824 26564
27784 26966 26991
27852 26741 27314
28022 27056 26912
27756 26789 27247
28578 26644 26595
28609 26083 26996
28359 26935 26637
28524 26738 26605
28651 26058 26935
27813 26857 27203
27876 26411 27488
27894 26360 27478
28206 27017 26843
28053 27029 26802
28614 26218 26971
28678 26298 26788
27961 26633 27460
28073 26995 26910
27868 26733 27319
28394 26179 27280
27941 26736 27303
28362 26198 27298
27907 26720 27385
28519 26745 26647
27910 26533 27465
27921 26871 27149
28668 26369 26793
28594 26165 27032
28653 26431 26822
28488 26801 26689
28481 26189 27194
28422 26864 26676
27931 26987 26920
28446 26873 26655
28542 26312 27124
27909 26350 27470
28008 26224 27487
28030 26512 27423
28086 26332 27442
27998 26486 27458
28030 26381 27446
28326 26232 27312
28014 26401 27434
28165 26326 27421
28397 26266 27262
28628 26274 26959
28602 26602 26662
28470 26299 27205
28552 26168 27140
28136 27023 26881
28266 26976 26828
27885 26921 27073
28643 26562 26690
28584 26249 27051
28077 26415 27415
28670 26343 26910
28566 26592 26807
27990 26549 27410
28575 26626 26762
28531 26339 27041
28577 26692 26707
28476 26759 26739
28332 26943 26639
28632 26378 26842
28341 26926 26726
27971 26698 27361
28218 26966 26831
28218 26769 27113
28108 26877 27082
28535 26671 26791
28598 26320 26939
28004 26984 26974
28639 26456 26835
28379 26930 26602
28397 26875 26733
27976 26845 27213
28057 26832 27158
28464 26764 26719
28473 26712 26848
28219 26991 26754
28124 26497 27393
28610 26256 26989
28091 26434 27399
28317 26861 26875
28364 26439 27236
28444 26258 27219
28562 26337 27025
28321 26947 26674
28216 26941 26965
28192 26828 27071
28321 26942 26698
28305 26965 26730
28416 26889 26712
28094 26396 27397
28316 26907 26784
28283 26399 27333
28349 26227 27278
28419 26280 27230
28624 26524 26718
28128 26503 27381
28256 26912 26912
27936 26737 27293
27964 26903 27075
28063 26716 27283
28647 26294 26927
28051 26805 27161
28463 26804 26782
28592 26550 26777
28306 26834 26957
28418 26854 26759
28200 26780 27180
28570 26278 27056
28492 26536 27037
28131 26978 26900
28601 26422 26894
28008 26898 27096
28445 26239 27243
28569 26318 26997
28168 26952 26918
28156 26979 26860
28558 26639 26774
28134 26406 27369
28230 26436 27321
28209 26407 27350
28565 26197 27076
27996 26841 27193
28486 26288 27149
28038 26959 27020
28041 26747 27262
28618 26565 26747
28563 26714 26667
28142 26383 27435
27981 26835 27239
28455 26837 26672
28300 26724 27063
28304 26895 26827
28202 26387 27356
28141 26552 27327
28483 26650 26903
28119 26701 27254
28510 26514 26977
28407 26631 27030
28520 26245 27162
28358 26858 26888
28214 26480 27335
28555 26328 27069
28285 26923 26841
28571 26474 26941
28286 26444 27302
27993 26640 27377
28550 26539 26882
28272 26774 27084
28110 26762 27199
28516 26470 27023
28147 26629 27290
28622 26411 26869
27984 26900 27067
28676 26290 26839
28044 26884 27120
28091 26507 27391
28036 26807 27195
28026 26812 27221
28592 26624 26743
28424 26459 27176
28402 26796 26858
28074 26530 27374
28468 26579 26981
28465 26731 26755
