21470 660.218
17075 17314 17353
17185 17169 17290
17261 16943 17005
17149 17261 17174
17210 17082 17229
17126 17216 17310
17167 17216 17238
17115 17214 17341
17187 17124 17315
16829 17428 17507
16942 17127 17501
16850 17220 17590
17097 17012 17378
16857 17107 17593
17114 17226 17265
17111 17001 17380
17166 17174 17285
17142 17191 17273
16842 17246 17597
17105 16872 17385
17143 17263 17206
17191 17153 17271
17081 17094 17355
17199 17038 17270
17108 17500 16863
16912 17633 17124
17141 17179 17316
17181 17183 17186
17031 17090 17492
17063 17535 17096
17129 17329 17222
16965 17182 17478
17160 17180 17278
16951 17118 17525
17046 17263 17402
17015 17110 17527
17019 17046 17497
16937 17194 17501
17018 17138 17487
16959 16952 17545
16919 17159 17520
17149 17170 17338
17211 17229 17185
17197 17158 17235
17219 17066 17191
17183 17285 17160
16913 17164 17522
17193 17280 17136
17074 17170 17454
16953 17068 17584
16928 17152 17550
17164 17158 17340
17098 17011 17369
17074 17135 17488
17222 17089 17063
17069 17518 17213
17060 17521 17102
17082 17006 17444
17122 17441 17199
16969 17575 17182
17070 17504 17074
17018 17608 17132
16778 17643 17386
16777 17594 17435
16799 17530 17407
16661 17707 17218
16860 17675 17236
16813 17656 17266
16947 17608 17218
16802 17675 17255
16879 17643 17240
16850 17584 17364
16727 17497 17525
16713 17564 17439
16713 17524 17481
16911 17674 17173
16778 17729 17111
16913 17625 17291
16825 17682 17008
16934 17619 17117
17026 17566 17327
17125 17405 17073
17156 17350 17164
16823 17643 17309
17110 17493 17245
16816 17615 17363
17049 17509 17242
16873 17676 17048
16700 17687 17256
16852 17662 17239
16685 17665 17410
16762 17691 17221
16920 17502 17429
16805 17515 17423
16949 17615 17205
16838 17595 17325
16863 17596 17314
16945 17582 17312
17079 17239 17295
16976 17643 17076
16811 17603 17376
16804 17651 17315
16838 17616 17299
16962 17548 17344
16837 17516 17414
17075 17451 17249
17073 17352 17289
16819 17654 17299
17115 17349 17256
16850 17518 17404
17038 17509 17293
16774 17421 17586
16928 17643 17094
16801 17432 17493
16757 17434 17481
16745 17359 17634
16720 17672 17274
16851 17419 17561
16816 17284 17651
16374 17212 17697
16820 17151 17677
16775 17224 17664
16674 17076 17763
16706 17098 17703
16664 17160 17681
16813 17097 17715
16783 17067 17727
16722 17035 17728
16684 17202 17676
17005 17571 17289
16490 17417 17589
16714 17439 17556
16896 17301 17523
16956 17110 17530
16962 17332 17482
16779 17494 17472
16718 17321 17651
16635 17169 17702
16986 17492 17453
16913 17563 17339
17043 17264 17436
16944 17549 17383
16993 17507 17335
16790 17596 17424
16961 17574 17257
16923 17511 17401
16911 17577 17358
16809 17725 17205
17066 17344 17371
17141 17382 17214
16872 17514 17431
17086 17263 17294
16969 17574 17256
17135 17240 17261
16950 17365 17480
16731 17685 17227
17042 17551 17142
16954 17406 17467
16743 17748 17182
17050 17283 17376
17085 17291 17287
16874 17435 17459
16620 17194 17737
17061 17384 17365
17025 17248 17446
16954 17576 17245
17072 17316 17297
16812 17436 17468
16895 17641 17232
16993 17499 17360
16995 17572 17219
17049 17446 17381
17069 17445 17319
16980 17511 17389
17052 17481 17375
16956 17542 17352
17059 17241 17412
16992 17506 17403
16808 17403 17631
17034 17427 17420
17116 17442 17124
17090 17363 17267
17002 17499 17344
16906 17167 17522
17091 17381 17265
16894 17641 17259
16934 17596 17244
16926 17520 17398
16927 17389 17473
17077 17365 17280
17070 17496 17162
17053 17428 17348
17154 17426 17001
16956 17324 17484
16916 17616 17194
16718 17695 17212
16809 17553 17380
16827 17612 17326
17019 17392 17462
16856 17264 17577
16893 17238 17559
16713 17297 17671
17070 17415 17292
16937 17594 17287
16916 17598 17227
16881 17383 17559
16729 17285 17670
16875 17570 17360
17066 17346 17334
17111 17452 17209
16861 17556 17362
16815 17633 17352
16823 17275 17575
16692 17700 17272
16843 17572 17370
16893 17551 17399
16818 17356 17572
16662 17461 17545
16865 17210 17585
16740 17428 17588
16732 17433 17527
