154528 2460.35
4060 3287 3244
3550 3032 3809
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2913 4096 3285
2950 3963 3512
2924 4116 3177
3057 4144 2981
2975 4093 3259
3008 4067 3358
3073 3975 3485
3026 4133 3078
3021 4023 3410
3449 3059 3861
3539 3115 3818
3444 3190 3856
3566 4030 3101
3616 4015 2942
3143 4127 3155
2987 3852 3611
3774 3903 3015
3589 3045 3781
2997 4007 3434
3317 3205 3911
3492 3081 3839
3851 3774 3129
3381 4106 2948
3261 3595 3758
3877 3711 3213
3586 3124 3783
3703 3907 3199
4048 3408 3167
3199 3881 3533
4030 3365 3268
3525 4054 3039
3038 3847 3617
3215 4140 2989
3956 3587 3047
3977 3476 3359
3632 3993 2974
3603 3037 3785
3882 3626 3312
3490 3164 3830
3208 3369 3868
3612 3896 3351
3472 3069 3854
3189 4137 3043
3390 3231 3885
2992 4128 3126
3108 3875 3585
3931 3488 3438
3534 3157 3817
3580 4005 3025
3179 4145 2930
2980 3976 3497
3455 4089 2932
3612 3095 3762
3267 3186 3926
3673 3358 3726
3516 3105 3825
3250 4120 3001
3843 3425 3548
3447 3750 3594
3967 3406 3399
3963 3502 3274
3044 4103 3250
3753 3917 3031
3510 4017 3188
3440 3678 3641
3558 3103 3788
3538 3496 3721
3652 3562 3635
3885 3535 3458
3621 3638 3593
3499 4048 3140
3159 3717 3691
3641 3471 3687
3595 3816 3467
3076 4110 3225
3755 3333 3631
3427 3073 3873
3153 3236 3931
4002 3474 3235
3863 3375 3511
4025 3402 3307
3136 3445 3858
3256 3740 3683
3101 4147 2976
3562 3743 3537
3985 3551 3270
3094 3818 3621
4018 3248 3343
3821 3630 3390
3322 4081 3161
3504 3518 3698
3690 3926 3087
3735 3914 3093
3657 3963 3004
3451 3940 3473
3880 3353 3530
3399 3061 3880
3401 4087 3055
3155 4123 3164
3740 3492 3614
3502 3216 3812
3466 3297 3828
3473 3091 3853
3770 3737 3333
3494 3777 3584
3674 3889 3315
3597 3980 3148
3161 4142 2992
3432 3170 3863
3521 3937 3368
3949 3592 3206
3607 4008 2962
3194 3322 3897
3347 4113 2978
3288 3273 3907
3903 3631 3286
3166 4089 3191
3110 3734 3712
3896 3539 3403
3148 4011 3418
3709 3602 3579
3552 3505 3704
3050 4075 3316
3578 4013 2953
3546 4036 3150
3280 4079 3221
3083 4137 3074
3307 4099 3145
3398 3042 3900
3764 3720 3394
3695 3386 3663
3573 3336 3753
3216 4135 3064
3790 3747 3294
3430 3436 3793
3414 3465 3769
3310 3833 3537
3761 3829 3237
3677 3956 3109
3646 3953 3185
3363 3206 3904
3544 3212 3807
3426 4045 3170
3688 3798 3365
3635 3869 3409
3944 3427 3431
3718 3420 3624
3319 3175 3905
3847 3759 3179
3129 4059 3329
3645 3769 3489
3997 3339 3357
3940 3433 3400
3350 4039 3231
4056 3323 3227
3303 4083 3181
3131 3546 3778
4023 3344 3308
3856 3560 3436
3970 3309 3392
3871 3635 3352
3241 4129 3040
3090 3933 3506
3923 3262 3489
3238 3655 3695
3100 3989 3438
4053 3268 3294
3269 3530 3766
4010 3415 3315
3125 3991 3421
3120 4092 3303
3115 3822 3617
3263 4139 2996
3468 3209 3825
3493 3237 3819
3423 4074 2966
3278 4117 3034
3786 3883 3060
3910 3687 3070
3482 4056 3119
3308 3667 3652
3970 3271 3454
3800 3790 3089
3637 3961 3067
3623 3820 3425
3914 3677 3115
3860 3732 3276
3857 3620 3417
3480 3447 3770
3442 3921 3519
3434 3141 3864
3429 3127 3871
3604 3811 3447
3685 3900 3282
3592 3687 3563
3734 3860 3218
3275 3641 3748
3903 3302 3486
3721 3328 3666
4043 3348 3211
3901 3670 3217
4009 3440 3346
3335 3460 3806
3836 3384 3552
3227 4077 3279
3893 3691 3232
3777 3674 3382
3678 3634 3556
3935 3608 3340
3900 3548 3379
3811 3565 3477
3766 3850 3146
3671 3729 3487
3365 3484 3766
3887 3316 3542
3368 3172 3892
3664 3986 2961
3512 3694 3615
3698 3825 3338
3331 4060 3256
3078 3545 3780
3668 3699 3544
3464 3223 3840
3326 4031 3372
3173 4087 3289
3232 3864 3561
3737 3887 3096
3335 4111 3107
3618 3600 3600
3453 3718 3627
3498 3294 3803
3284 3172 3920
3180 4142 2955
3807 3763 3290
3585 3554 3670
3557 3604 3674
3692 3457 3679
3654 3723 3546
3472 3999 3328
3776 3417 3580
3435 4023 3197
3343 3528 3774
