17264 3004.67
29136 26337 25749
28778 26925 25158
27680 27763 25947
26611 24777 28682
26307 25171 28732
26224 25213 28732
28720 27030 25240
26959 24813 28528
27401 27359 26461
26296 25272 28694
26663 25340 28502
27414 26431 27390
28793 26915 25203
26379 25224 28708
28004 25839 27319
28038 27527 25720
28821 26887 25169
27355 25369 28090
28330 27342 25525
28148 26468 26709
28206 26545 26669
28694 27014 25264
26259 25324 28696
26783 24889 28633
26688 24865 28650
26256 25247 28697
29071 26304 25817
27803 27631 26031
29010 26348 25810
26827 25025 28584
28739 26963 25207
28175 26149 27000
27229 25403 28257
27289 26417 27603
27315 26225 27749
26599 25048 28638
27660 26079 27522
27816 26040 27438
26788 24920 28596
27652 25794 27674
28510 27199 25304
26808 24907 28590
28449 27186 25385
28873 26571 25855
26898 25534 28380
28439 27141 25512
26956 25703 28321
26493 25159 28661
26459 25443 28561
27871 25710 27495
27937 26182 27139
27822 25687 27575
27714 26188 27360
26668 24829 28680
27191 25651 28200
27666 27558 26099
27483 26621 27286
28938 26693 25481
27525 25993 27733
27886 27465 26079
27280 26954 26919
26727 24847 28642
29087 26359 25769
28905 26484 26051
27897 25742 27409
27323 25517 28120
27778 27380 26299
26871 24984 28537
29038 26378 25651
28956 26141 25995
28058 26976 26479
26849 25141 28540
27750 26435 27102
27827 27672 25899
26933 25889 28184
27744 26739 26739
28389 27211 25556
27690 25718 27715
27828 26325 27157
26661 25907 28194
29095 26265 25810
28860 26742 25449
28862 26756 25327
27504 26257 27653
27668 26786 27023
26920 25317 28439
27949 26563 26872
26745 25119 28574
27066 25587 28297
26679 24975 28625
27490 26909 26966
28415 27274 25375
27082 25636 28230
27849 26660 26803
28647 27063 25343
27382 25702 28059
28156 26816 26554
27532 25583 27891
27428 25646 28050
28404 27309 25414
26398 25190 28698
27903 27613 25970
27186 25488 28270
28104 26728 26653
28581 26864 25736
26647 25526 28458
27520 25682 27886
27561 26521 27305
27629 26574 27123
27211 25745 28165
27708 26807 26851
28472 26900 25959
27492 27473 26262
27018 25781 28208
26989 24856 28517
28054 27578 25673
28986 26480 25637
28848 26312 26088
27307 25317 28139
26343 25291 28668
27511 26561 27327
28358 27261 25495
28066 27542 25600
26911 25955 28034
28252 26584 26571
28550 26343 26324
27541 26159 27477
26561 25263 28605
28119 26871 26493
27470 25860 27867
28503 27218 25297
26741 24838 28649
27456 26423 27488
27854 27598 26015
26798 25500 28462
28482 27149 25427
27502 25873 27857
28948 26274 26045
