33795 1320.9
17633 16805 17157
17317 17347 15745
17102 15871 18598
16270 16217 18844
15514 17628 17858
15322 17213 18504
16750 17547 16581
17590 16977 17130
15938 17516 17876
16157 16496 18716
17298 17195 16261
15863 17486 17901
15715 17423 18186
17078 15915 18581
17151 17511 15793
16941 15932 18687
16601 17455 17804
16308 16246 18810
17065 15961 18609
17494 16463 17886
17301 17397 15854
15460 17614 17965
17426 16943 17334
17336 16131 18364
17265 17277 16138
17237 17386 16014
16669 17592 17386
15381 17306 18425
17313 17200 16063
16661 16116 18755
17234 17318 16224
17593 16154 17997
17194 17461 15760
16682 17555 17365
15539 17572 18016
15396 17471 18237
17302 17192 16182
16675 17557 17439
15353 17289 18457
17061 16629 18391
17259 17303 16087
15698 16842 18657
17280 17391 15893
16317 16483 18727
16289 16646 18664
16505 17423 18059
17258 17388 15923
17244 17305 16172
17544 16865 17232
17606 16574 17266
17055 17468 15937
16957 16084 18673
17450 17049 17306
17326 17294 15956
16555 17062 18287
17361 16233 18332
17586 16184 18022
17317 17324 15994
16902 16112 18676
16690 16045 18736
15676 16938 18580
16624 16104 18771
15510 17578 18083
15642 17584 17948
16946 17489 17491
17041 16531 18475
16837 16543 18567
16858 16030 18705
15348 17386 18364
17621 16701 17257
17269 16780 18049
17488 16976 17256
16534 17332 18126
15610 16899 18621
16355 16512 18631
15440 17543 18098
17462 16522 17995
17567 16289 17932
17309 17190 16227
16747 16645 18585
17299 17215 16117
17532 16879 17154
15412 17501 18156
16315 16160 18782
16881 17173 18043
15616 17626 17954
17597 16668 17270
17453 16551 17721
17484 16501 17839
16173 17345 18323
16817 16711 18495
16888 16075 18678
17553 16589 17381
17297 16000 18389
17423 17017 17312
17234 17067 17734
16827 16038 18745
17014 17229 17853
16653 16019 18789
16485 17288 18135
16383 16300 18763
17505 16169 18183
17524 16096 18096
16616 16930 18368
16913 17042 18103
15637 16654 18669
16727 17538 17294
15456 17238 18490
16582 16914 18467
17123 16969 17973
16961 16055 18650
16221 17262 18353
16999 16618 18446
15622 16702 18699
16540 16959 18405
17084 17204 17780
16731 17313 17845
16574 17355 18003
17454 16683 17695
17275 17256 17495
16519 17182 18263
16781 17397 17713
15554 16809 18674
17559 16190 17990
15597 16921 18609
17238 17314 16257
17025 17403 17450
16244 17035 18506
17207 16453 18366
16719 16283 18617
17557 16824 17221
16253 17176 18444
