80494 1440.27
18942 16478 15980
17264 15435 19167
16858 18957 15444
16190 16173 19834
16040 19204 16750
14958 17964 18805
17433 15473 19016
15048 17381 19216
17652 15683 18800
17695 15616 18834
18057 18360 15496
15436 17121 19317
17449 15553 18982
16718 18985 15893
18816 16306 16804
18899 16413 16756
17122 15606 19355
18076 18191 15470
17753 17578 17683
15117 18665 17973
17698 18509 15547
15410 18615 18010
17000 16319 19365
17650 15726 18828
15868 16363 19596
15091 18146 18605
17418 15526 19089
18411 17724 15926
15171 18228 18592
17679 16926 18439
17890 15961 18421
15197 18511 18315
15984 16267 19770
18291 17860 15776
15648 19018 17473
17329 18749 15606
17164 17750 18146
16983 15762 19486
18547 17610 16115
18860 16528 16703
16427 18947 17183
17570 18585 16046
17599 17677 17431
16124 19104 16900
18058 16796 18069
15577 18339 18336
17721 18502 15665
16793 15838 19561
17036 15938 19403
18162 16184 18080
17492 18390 16537
16278 15873 19750
16083 18731 17868
18612 17308 16159
15224 18058 18743
17665 17340 18126
15680 17805 18720
17512 18656 15803
16291 16235 19643
18595 17081 16919
18298 17987 15624
16983 15816 19448
17856 16638 18354
17071 18918 15806
15759 18371 18253
18687 17102 16582
15832 16658 19505
18183 17926 15832
16778 18459 17719
17987 18314 15566
16587 18478 17808
15075 18348 18448
17262 15536 19186
17623 18163 16947
15277 17695 18868
18877 16746 16018
15454 18577 18030
16746 19060 15752
15946 19152 16904
17109 17112 18695
15665 18895 17524
16091 19113 16975
15486 17521 19062
17461 18667 15971
17350 18744 15945
16803 18955 16340
17872 17290 17731
16567 18777 16910
16439 15958 19632
17937 18281 15706
15460 18785 17873
16909 18600 16986
18804 16910 16443
17539 18255 16817
16282 16286 19683
18253 16673 17836
16166 16584 19518
17992 18183 15647
16606 16088 19612
15821 16193 19791
15315 16991 19390
18353 17745 16362
17403 16038 18988
15726 19078 17112
16935 16599 19023
18400 17731 15680
16362 18321 17842
17021 16899 18786
15149 18133 18603
17551 16100 18840
16002 18801 17490
18374 16769 17577
15281 18206 18602
16947 15895 19438
