878 37.7792
26175 24516 24486
25349 24367 26112
25589 24239 25747
24769 25079 25175
25456 25135 24508
25289 23044 26236
25726 24015 25353
23438 25667 24003
24112 25823 23417
25345 25102 25047
23890 25920 22727
26214 23766 25474
25971 23418 26206
26063 24181 25144
23147 24277 26211
24817 24750 25547
24419 23684 26342
24414 24484 26167
24636 25885 23345
22844 24032 26330
24059 23123 26852
25024 24595 25695
25379 25387 24898
24965 24997 25287
25627 23998 25818
26095 23420 25698
26492 23909 25175
25757 24957 24936
23435 22647 27075
26389 23004 25289
25815 24969 24348
26022 23814 25263
25428 25542 24597
25865 24865 24705
23799 24229 26326
25972 24924 24342
24418 23940 26809
24200 25905 22610
26364 24296 24671
26505 23425 24846
25064 23071 27021
25127 22393 26421
25978 24909 24576
24383 24662 25782
25367 24642 25281
23600 25592 24485
24912 23422 26486
26689 24195 24797
25899 24363 25224
26111 24723 25085
25210 24739 25278
26873 24862 24457
26083 24812 24750
24672 25527 24653
24627 23500 26444
23348 24864 25593
26258 24480 24468
24598 24453 26026
24554 25785 23364
25243 25690 23242
24507 25791 23485
26295 23750 25389
26202 24453 24605
24183 25569 24643
26344 23259 25337
25620 25046 25009
24364 24798 25504
25531 24783 25175
24738 25721 22866
24532 25670 23400
25999 25652 24213
26413 24124 24887
25929 23854 25865
24647 23401 26612
25991 25050 24314
25631 24569 25530
24610 23745 26262
25999 23872 25306
25846 23992 26212
25480 24739 25201
24671 24565 25766
25089 24243 26171
25700 24493 25510
23788 23959 26361
27079 24084 24384
26393 24192 24930
24506 23308 26776
26857 24420 24497
23519 23377 26968
26495 24430 24651
26141 25323 24023
26624 23236 24814
25638 24715 25201
24673 24382 26094
23937 25325 25146
26385 24248 25064
24776 24461 25741
24932 23353 26463
26063 25148 24307
24372 25399 24830
24136 24615 25794
