21715 2221.85
17305 17639 17427
17315 17730 17279
16840 17881 17378
16895 17946 17062
16732 17911 17219
16938 17894 17301
16751 17939 17212
16876 17933 17173
16970 17901 17260
16760 17948 17019
16786 17910 17177
16769 17902 17202
16705 17912 17215
16591 17966 17047
16697 17982 17016
17209 17786 17314
16701 17938 17232
17114 17840 17298
17112 17786 17353
17190 17631 17506
17256 17738 17304
17055 17851 17264
17237 17707 17359
17180 17790 17340
17308 17766 17192
17239 17846 17221
17123 17707 17434
17158 17774 17345
17246 17771 17312
17039 17854 17279
17043 17810 17348
17232 17606 17493
17217 17596 17533
17193 17847 17199
17165 17846 17249
17023 17856 17206
17060 17867 17187
17112 17652 17500
17228 17706 17408
17106 17861 17202
17115 17899 17131
17348 17782 17118
17144 17830 17267
16747 17957 17127
17149 17609 17554
17182 17785 17336
17220 17730 17363
17205 17672 17417
17064 17714 17479
17253 17737 17332
17120 17744 17412
17200 17727 17371
17247 17644 17470
17155 17707 17427
17156 17704 17449
17157 17867 17169
17198 17771 17373
17192 17712 17376
17180 17696 17450
17171 17755 17383
17128 17928 17099
17311 17743 17234
17222 17708 17393
17270 17781 17297
17214 17758 17330
17185 17728 17410
17198 17700 17444
17111 17829 17321
17187 17715 17389
17209 17739 17332
17007 17768 17523
17071 17847 17214
17038 17725 17464
17072 17779 17443
16950 17835 17413
16963 17740 17539
17383 17687 17405
17428 17695 17266
17375 17698 17263
17372 17701 17401
17290 17637 17433
17283 17736 17355
17236 17714 17370
17390 17648 17309
17310 17745 17291
17224 17724 17365
17127 17852 17213
17259 17794 17272
17245 17595 17496
17199 17626 17477
17188 17844 17266
17203 17818 17322
16987 17849 17333
17169 17436 17620
16924 17815 17427
17230 17857 17159
17223 17812 17259
17201 17900 16973
17197 17870 17006
17160 17895 17045
17152 17823 17324
17117 17708 17428
16985 17726 17592
17142 17894 17156
16901 17793 17539
17084 17794 17375
16887 17885 17363
17351 17741 17263
17291 17804 17129
17264 17832 17183
17099 17915 17175
17043 17770 17447
17065 17718 17468
16914 17790 17471
16894 17820 17442
17161 17759 17399
16844 17812 17449
16859 17770 17554
16891 17800 17493
17001 17787 17477
17059 17834 17335
16925 17814 17419
17040 17801 17434
16965 17785 17478
17035 17710 17491
16952 17870 17336
16942 17838 17397
16821 17840 17396
16959 17818 17336
17121 17710 17423
17048 17742 17457
16865 17786 17541
17075 17699 17494
17006 17773 17506
16948 17697 17646
16925 17872 17385
16915 17814 17432
16841 17694 17648
16825 17780 17545
16852 17742 17601
17073 17799 17382
16803 17822 17429
17203 17570 17547
17004 17655 17655
16951 17829 17404
16931 17767 17584
17199 17460 17592
17023 17698 17559
16926 17779 17545
17020 17652 17655
17004 17809 17400
17052 17801 17420
17072 17691 17577
16891 17613 17731
17038 17533 17753
17148 17616 17567
17117 17688 17497
17024 17658 17618
17133 17679 17463
17095 17601 17605
16973 17657 17685
17045 17717 17484
16879 17736 17606
17105 17415 17671
16973 17696 17604
17164 17585 17561
16990 17546 17716
16895 17660 17675
17059 17591 17616
17040 17486 17690
17090 17527 17689
17080 17692 17505
17075 17622 17600
16918 17677 17672
17187 17648 17475
17131 17641 17577
17052 17656 17654
17130 17668 17495
17046 17698 17495
17005 17729 17545
16964 17667 17613
17122 17641 17590
17089 17564 17683
17029 17493 17776
16943 17588 17707
17110 17650 17572
17066 17710 17457
16852 17811 17476
17109 17755 17445
17007 17608 17702
17036 17703 17506
17141 17630 17553
16941 17577 17730
16998 17610 17665
17124 17909 17107
17025 17720 17550
17320 17754 17157
17268 17850 17169
17150 17462 17627
17110 17559 17627
16991 17664 17583
16935 17634 17710
17330 17664 17419
17312 17612 17474
17349 17632 17412
17462 17623 17294
17236 17671 17437
17057 17415 17741
17448 17596 17397
17102 17577 17642
17485 17526 17238
17466 17406 17378
17393 17522 17498
17427 17630 17348
17420 17572 17481
17331 17433 17520
17181 17504 17548
17155 17397 17673
17089 17673 17541
17329 17608 17445
17219 17434 17582
17376 17587 17503
17308 17584 17512
17301 17502 17578
17249 17698 17415
17255 17660 17460
17454 17641 17103
