15229 1713.48
29024 26221 26300
28514 27222 25619
27768 27869 26140
26829 24438 28838
26223 24916 29052
25906 25759 28791
26916 24470 28810
26968 24516 28801
25955 25669 28816
26039 25960 28575
28996 26310 26240
27459 26890 27190
27719 27827 26169
27037 24774 28691
28432 27363 25665
28223 27557 25710
27506 26343 27531
26181 25089 29001
26865 26454 27869
26778 24651 28892
27806 27847 26127
26158 25738 28656
27809 27809 26034
27910 26247 27324
28332 27420 25809
26856 24505 28816
26859 25040 28671
26832 24610 28829
26996 24554 28764
27557 25024 28161
25971 25643 28878
26802 24546 28862
28877 26355 26475
27924 25541 27622
28316 26751 26603
26606 24798 28894
28698 26565 26401
27498 26763 27222
26502 25391 28754
27520 26608 27375
27259 26905 27341
26516 24819 28955
28207 27615 25694
27277 27238 26852
27864 26914 26814
28348 27429 25650
28647 26123 26626
27773 26970 26898
28071 26521 27101
26809 25246 28532
26261 25314 28929
28301 27314 25869
28036 25907 27579
28485 27289 25631
27782 26848 26883
27986 27244 26448
28371 27379 25771
27848 27050 26721
26855 26743 27517
25984 25613 28824
28893 26366 26387
26273 24922 29039
26909 24583 28814
28677 26077 26767
28361 26037 26865
27627 26135 27547
27553 27476 26493
28807 26571 26196
27569 26817 27024
28356 27320 25784
26882 25110 28601
27704 26839 26933
25993 25887 28638
28819 26513 26355
26936 26305 27967
28276 27515 25825
28796 26534 26299
27742 27792 26164
26719 24903 28733
28035 27700 25973
26742 25851 28260
27182 26964 27210
26341 24956 29010
28760 26798 26065
27570 27159 26924
28669 26460 26588
26978 25285 28486
28231 26002 27281
26623 25192 28749
26460 26313 28183
26373 24835 29019
27030 25372 28381
28684 26586 26375
27872 27279 26566
27429 25886 27849
26132 25236 28940
28101 27544 25910
26985 26318 27816
27118 24753 28619
28970 26149 26366
26756 25895 28239
28461 27100 25840
28327 27269 25964
28174 26459 26939
27580 25230 28043
28614 26984 25951
28579 27020 25799
27830 26502 27233
27328 27186 26958
26843 24669 28788
26691 26241 28195
28098 27566 25944
27431 27178 26789
26058 25792 28781
28851 26447 26182
26628 25004 28855
27836 25501 27751
28390 27384 25637
27169 27068 27206
27103 25380 28364
28731 26859 25932
28915 26334 26284
28242 25581 27294
26434 24702 28988
28294 27394 25884
28494 26652 26504
28028 26769 26848
28957 26210 26359
26841 26826 27491
