13121 1021.3
27450 25738 25519
27183 24718 26905
26812 26519 25031
26687 26554 25388
25664 25153 27232
25493 26447 26413
25869 25198 27189
26904 26425 25082
25691 25169 27210
26549 25008 27037
27167 24726 26898
25755 25242 27201
26744 26521 25312
26341 25396 27018
25769 25212 27172
26955 25115 26819
27297 24760 26794
26814 25145 26916
27413 25571 25890
26783 26419 25469
26874 25041 26891
26805 26501 25401
26449 25887 26755
27436 25293 26395
26736 25069 26951
26416 25421 26967
26417 25842 26777
25584 26112 27004
26288 26229 26447
26154 25494 27106
25616 25963 27094
26524 25479 26885
27080 26120 25657
27070 26226 25505
26618 26347 25941
27422 25447 25772
27272 26032 25437
25695 25269 27201
26485 25425 26935
26953 26220 25865
25555 26437 26381
26673 25826 26690
25723 25208 27207
26903 26416 25415
27345 25318 26573
25852 25653 27114
26313 25553 26983
26601 25467 26903
26866 24996 26893
26063 25516 27165
27297 25610 25954
27038 24908 26880
26034 26372 26318
26461 25936 26714
26568 25702 26760
27078 26299 25157
26864 24933 27041
27033 26217 25713
27112 26279 25181
27358 25256 26501
27027 25965 26189
27091 26297 25357
27176 26256 25288
27398 25785 25601
25775 26386 26437
26898 26427 25233
26861 26467 25100
26608 26339 26042
26672 25090 27019
27148 25902 26161
27141 25816 26260
25983 26406 26246
25926 25156 27177
27248 25306 26696
27288 25341 26547
26733 26359 25899
26834 24951 26980
26399 24964 27078
26562 25777 26726
27043 25972 26098
26071 25670 27030
25741 25848 27124
27404 25647 25796
27073 26008 25965
26914 26191 26021
26676 26476 25534
25954 25543 27159
27010 25278 26792
27174 26207 25369
26841 26238 26066
27305 25601 26075
27003 24981 26854
27240 26185 25184
26680 25331 26889
25974 25838 27011
26975 26392 25217
26264 25563 27027
26880 26340 25577
26518 25431 26922
25688 26361 26563
26847 26483 25204
27091 26109 25632
26820 26091 26364
27139 26311 25152
27417 25712 25753
25932 25721 27072
27155 26266 25306
26717 25097 26924
27000 24919 26875
27022 26068 26003
27036 26301 25250
27432 25600 25689
25649 26179 26919
26165 26167 26581
26049 26157 26746
26359 25978 26765
25823 25680 27161
27014 26089 26087
27057 26331 25108
25552 26446 26284
26926 25055 26827
27228 26088 25336
26643 26071 26509
25498 26432 26458
26724 26195 26310
26752 26283 25999
27183 25444 26628
27075 26202 25540
26227 26038 26741
27299 25645 25923
26328 25974 26767
26117 25532 27104
26142 26306 26274
26625 25591 26805
27191 26242 25326
27267 25377 26612
26940 25049 26848
25758 25787 27137
25814 25714 27140
27262 25355 26634
27090 26007 25983
25887 26128 26851
25951 25752 27061
27288 24898 26757
25678 26338 26653
