4788 240.136
17349 16685 16203
16511 16704 17352
16214 17696 16653
15846 17234 17316
15928 17459 17117
17299 16758 16080
16040 17244 17275
17234 16817 16751
16470 16742 17340
15995 17219 17307
17310 16421 16482
17279 16470 16306
15948 17499 17088
17307 16669 16213
16101 17471 17074
16058 17206 17313
17043 17453 16130
16874 16630 17281
16113 17430 17200
16725 17633 16269
16330 17694 16804
16244 17591 16933
16566 16760 17325
16716 16892 17258
16382 17668 16731
16272 17412 17206
16420 17656 16849
16169 17569 16952
17159 16958 16805
16603 17549 16639
16641 17658 16356
17265 17007 16418
16709 16907 17253
16730 16771 17305
16386 17322 17145
17261 16434 16475
17048 16498 17140
16986 16541 17229
17283 16478 16219
17282 16760 16190
16703 17537 16551
17293 16621 16217
15970 17456 17131
16253 17216 17299
16882 16735 17223
16802 16978 17184
16998 16514 17186
15974 17517 17043
16902 16399 17247
16559 17420 17038
17221 17111 16378
16901 17333 16684
17171 17026 16612
16729 17615 16464
16731 17506 16565
16792 17325 16739
17015 16493 17238
17209 17139 16361
16332 17668 16763
16482 17251 17163
17257 16385 16698
16659 17065 17216
17259 17044 16394
17129 16571 16916
16995 17391 16315
17253 16858 16696
16349 17549 16959
16456 17605 16830
16211 17401 17237
16539 17450 16920
16652 17307 17076
16308 17373 17153
16491 17213 17232
16340 17431 17031
15987 17488 17049
17042 16992 16967
16697 17111 17128
17141 17219 16444
16846 17523 16424
16809 17451 16521
17248 17083 16356
16947 17270 16602
16708 16851 17310
16462 17612 16808
16843 17098 16998
16831 17445 16570
16905 16790 17182
16113 17184 17306
17137 17122 16587
17154 17176 16492
16583 17572 16766
16444 17575 16877
16617 17014 17242
17059 16978 16955
16814 17100 17033
16425 17502 16939
17142 17166 16579
17044 17421 16234
17006 17067 16840
16400 17522 16935
16466 17583 16853
16630 17266 17082
17221 16990 16436
16907 17312 16675
16809 17462 16517
16834 17262 16827
16201 17236 17268
16953 16564 17231
16991 17255 16670
17119 16626 16913
16706 17223 17072
17104 17440 16122
17198 17150 16301
16368 17416 17089
16671 17486 16727
16498 17536 16830
17074 17154 16693
17067 17385 16248
16958 17511 16312
16317 17353 17129
17108 17154 16661
16882 17204 16811
16785 17334 16786
17118 17119 16623
16988 16531 17198
17213 16723 16790
16280 17580 16943
16712 17234 17067
16532 17372 17068
16834 17379 16593
16249 17320 17251
16483 17540 16774
15992 17479 17102
16684 17542 16634
16873 16600 17285
16574 17268 17096
17282 16521 16225
16964 17328 16533
16316 17381 17111
17246 16785 16707
16863 17370 16624
16360 17238 17195
16637 17151 17174
17246 16385 16722
16825 16730 17266
16923 17245 16796
16433 17487 16952
16192 17417 17160
16839 17241 16800
16744 17435 16733
16612 17463 16835
16867 17193 16844
16289 17554 16963
16188 17488 17039
17010 17201 16721
16612 17208 17125
16400 17543 16888
16707 17447 16714
16858 17502 16450
16741 17275 16882
16790 17440 16632
16759 17179 17015
17077 17188 16542
17016 17060 16896
17213 17121 16469
16595 17427 16967
16753 17409 16753
16375 17566 16927
16934 17399 16509
16899 16615 17213
16323 17366 17116
16277 17037 17293
16818 17425 16600
16841 16625 17289
16786 17285 16762
16358 17523 16979
16983 17062 16929
16409 17342 17119
17050 17007 16873
16506 17429 17035
16866 17092 16943
16520 17297 17109
16307 17133 17244
16636 17344 17030
16436 17496 16897
16382 17375 17100
16645 17526 16673
16937 17196 16809
16579 17252 17106
16373 17531 16946
16921 17300 16583
16525 17376 17088
16723 16786 17300
16408 17265 17169
16708 16987 17157
16860 17457 16501
16203 17456 17022
16813 17590 16377
17004 16515 17180
16739 17510 16540
17241 16905 16633
