89798 960.222
25422 24615 24543
24685 24918 24785
24978 24118 25459
25527 24347 24544
25189 23782 25349
24936 24505 24635
25519 23908 24831
25689 23705 24829
24301 23409 25597
25604 24008 24792
24882 24729 24559
25097 24811 24236
24792 24497 25032
24772 24504 24964
25546 24035 24783
25664 24199 24704
25267 24100 25321
24511 24348 25244
25096 23498 25422
25473 24059 25061
25789 24079 24085
25498 23858 25260
25349 24426 24641
25462 24102 25008
25588 24642 24499
24778 24457 25220
24357 24714 24995
24318 24481 25197
25623 23767 24806
25111 24341 25060
25500 24417 24523
25346 24458 24986
25340 24060 25047
24963 24667 24622
25021 24688 24525
25415 24417 24904
25135 24293 25063
24897 24623 24624
25250 24486 25038
24985 24421 25118
25711 24199 24651
25433 24273 24863
24759 24546 25129
24869 24763 24543
24845 24350 25153
24809 24510 24835
25518 23888 24874
24982 24497 24608
24766 24906 24939
24869 24489 24700
25728 24049 24598
25804 23985 24754
25057 24328 25413
