109429 1740.18
4056 3323 3227
3623 3129 3728
3616 4015 2942
3337 4122 2980
3321 3249 3888
2975 3865 3619
3012 3860 3617
3047 3997 3455
3592 3153 3772
2995 3723 3733
3421 4096 2962
3063 3832 3634
3081 3628 3776
3326 4105 3016
3514 4064 3044
2981 3811 3666
3561 4049 3057
3124 3875 3596
3793 3198 3613
3170 4112 3002
3655 3993 2969
4053 3336 3238
3573 4027 3006
3374 4090 2991
3906 3491 3445
3771 3846 3127
3223 3698 3738
3543 3162 3803
4019 3434 3200
3349 4102 3025
3112 3973 3459
3731 3893 3215
3245 3852 3621
3569 4035 3036
3407 4086 3027
3332 4093 3121
3586 3169 3769
4043 3398 3162
3283 4106 2993
3258 4109 3041
3528 3171 3812
3520 3190 3815
3508 3229 3817
3057 3609 3783
3092 3770 3680
4002 3352 3371
3652 3971 3095
3814 3624 3406
3129 3732 3694
3938 3388 3433
3639 3988 3066
3622 3180 3729
3325 4078 3193
3192 3552 3807
3953 3455 3357
3085 3735 3696
3103 3663 3748
3971 3486 3284
3912 3502 3429
4046 3304 3268
3839 3759 3115
3744 3920 3070
3699 3284 3699
3683 3981 3061
3588 4007 3084
3425 4061 3203
3627 3990 3112
3402 4083 3165
3423 4071 3103
3372 3348 3872
3427 3225 3858
3598 3950 3305
3355 3371 3864
3644 3537 3615
3142 3646 3765
3098 3878 3588
3820 3468 3550
3714 3922 3106
3513 4025 3152
3540 3753 3557
3488 3450 3750
3457 3681 3625
3705 3948 3132
3133 3941 3488
3871 3714 3197
3709 3644 3490
4016 3341 3319
3437 3478 3766
3198 3827 3630
3888 3605 3326
3922 3453 3447
3267 3900 3565
3772 3757 3286
3471 4004 3253
3138 4056 3318
3271 4111 2996
4007 3343 3362
3452 4081 3099
3314 3261 3884
3510 3212 3814
3440 3244 3854
3430 3412 3787
3955 3381 3409
3701 3824 3291
3351 4032 3324
3340 3445 3792
3280 4100 3078
3210 3664 3742
3990 3355 3385
3735 3617 3493
3499 4048 3140
3861 3519 3482
3727 3316 3629
3492 3422 3778
3232 3333 3878
3175 3780 3671
3358 3265 3875
3276 3661 3720
3607 3993 3246
3444 3288 3847
3388 3796 3582
3301 3472 3830
3563 3186 3771
3544 3202 3797
3224 3868 3593
3236 3969 3438
3988 3487 3252
3760 3821 3235
3723 3751 3376
3619 3975 3124
3748 3881 3155
3378 4084 3063
3879 3676 3180
3335 3255 3882
3881 3408 3523
3256 3858 3574
3158 3720 3710
3503 4058 3125
3107 4088 3206
3864 3609 3352
4039 3374 3234
3976 3463 3287
3894 3568 3366
3691 3685 3507
3855 3440 3515
3519 4045 3088
3632 3410 3724
3536 4055 3081
3380 3307 3867
3784 3833 3209
3582 3498 3668
3434 4001 3399
3754 3855 3185
3715 3897 3195
3486 3524 3708
3405 3441 3839
3832 3287 3600
3575 4013 3160
3477 4075 3075
3180 3928 3561
3979 3404 3394
3887 3319 3522
3875 3614 3336
3806 3621 3463
3581 3483 3688
3538 3406 3785
3532 3908 3402
3412 3799 3579
3661 3377 3703
3393 3308 3861
3708 3762 3342
3650 3547 3603
3530 3476 3746
3352 3783 3595
3208 3340 3880
4009 3440 3346
3145 3730 3697
3240 3775 3664
4033 3361 3289
3944 3495 3330
3678 3967 3133
3166 3719 3726
3829 3459 3568
3478 3312 3841
3369 3819 3564
3992 3443 3305
3307 4099 3145
3303 3717 3705
3152 4037 3339
3899 3619 3223
3665 3915 3280
3162 3989 3448
3777 3465 3609
3616 3994 3148
3510 3959 3383
3486 3358 3824
3568 3788 3502
3152 3939 3484
3180 4048 3301
3431 3326 3850
3399 3531 3781
4013 3376 3313
3656 3800 3379
3839 3747 3178
3601 3515 3652
3576 4016 3136
3485 4040 3171
3458 4045 3265
3213 3966 3460
3294 3508 3822
3271 3365 3870
3234 3804 3644
3133 3743 3691
3846 3657 3254
3788 3767 3262
3734 3541 3562
3460 3574 3753
3382 3703 3661
3716 3207 3686
3489 3945 3404
3159 3764 3682
3843 3666 3365
3744 3216 3654
3512 4022 3219
3452 3953 3393
3605 3904 3294
3964 3570 3249
3961 3490 3334
3940 3516 3356
3934 3322 3456
3836 3299 3578
3826 3740 3272
3688 3835 3374
4025 3402 3307
3802 3638 3478
3611 3786 3450
3396 4089 3003
3936 3604 3243
3786 3689 3325
3548 3589 3660
3463 3546 3745
3345 3653 3687
3984 3252 3420
3578 4010 3146
3446 3277 3845
3391 3777 3602
3228 4003 3373
4027 3302 3317
3739 3257 3677
3885 3535 3458
3799 3570 3518
3187 3804 3648
3630 3838 3400
3467 4041 3190
3454 3984 3343
3240 3793 3637
3147 3611 3758
4036 3310 3285
3998 3496 3230
3195 3608 3756
3869 3402 3554
3089 3913 3575
3483 3493 3714
3928 3559 3367
3632 3937 3181
3509 3600 3676
3493 4068 3073
3460 3396 3810
3421 3414 3819
3382 3641 3673
3671 3931 3244
3799 3788 3213
3949 3349 3431
3685 3912 3226
3673 3889 3316
3426 3512 3761
3822 3765 3144
3418 3575 3734
3989 3281 3407
3870 3594 3348
3855 3245 3568
3621 3268 3754
3229 3597 3760
3983 3367 3391
3930 3565 3256
3768 3785 3218
3695 3728 3412
3566 4030 3101
3464 4010 3299
3315 3431 3851
3781 3674 3364
3411 4052 3223
3946 3276 3474
3823 3726 3311
3681 3626 3544
3653 3707 3468
3642 3660 3572
3400 3386 3857
3386 3222 3863
3279 3578 3793
3201 3861 3612
3592 3297 3753
3406 3241 3857
3876 3412 3545
3757 3834 3173
3693 3968 3087
3956 3270 3439
3435 3829 3532
3809 3637 3421
3747 3580 3525
3658 3330 3718
3637 3615 3639
3559 3872 3415
3551 3806 3531
3184 3809 3659
3703 3393 3663
3669 3585 3588
3526 3237 3798
3398 4019 3287
3292 3956 3455
3832 3705 3242
3811 3481 3539
3767 3749 3340
3713 3508 3608
3612 3977 3229
3589 3942 3389
3571 3184 3783
3556 3962 3296
3363 3902 3473
3958 3366 3427
3674 3655 3555
3506 3977 3309
3218 3914 3538
3173 4036 3338
3601 3700 3536
4006 3252 3400
3967 3564 3220
3896 3639 3264
3521 3962 3354
3272 3959 3469
3260 3983 3423
3150 3567 3800
3110 3794 3663
3949 3506 3305
4030 3365 3268
3525 3425 3756
3857 3620 3417
3095 3859 3622
4022 3426 3229
3753 3529 3584
3648 3361 3717
3289 4029 3340
3426 3342 3834
3373 4085 3169
3412 3369 3833
3223 3888 3571
3849 3458 3548
3875 3650 3206
3621 3789 3442
3552 3631 3576
3552 3542 3684
3844 3737 3241
3698 3635 3500
3641 3590 3605
3583 3384 3762
3540 3815 3497
3380 3576 3731
3358 3843 3585
3768 3273 3646
3734 3709 3354
3373 3693 3678
3848 3520 3510
3932 3501 3367
3691 3905 3190
3684 3909 3270
3888 3291 3554
3981 3404 3387
3861 3618 3329
3633 3395 3712
3498 3204 3827
3331 3713 3679
3317 3551 3758
3852 3560 3452
3660 3417 3693
3565 3826 3470
3557 3998 3276
3542 3899 3418
3364 4091 3113
3696 3235 3717
3416 3885 3539
3293 3557 3798
3348 3926 3476
3916 3473 3416
3691 3592 3536
3624 3923 3281
3432 3917 3466
3318 3648 3714
3247 4074 3231
3230 3814 3640
4013 3260 3349
3841 3634 3370
3741 3530 3541
3441 3309 3842
3410 3328 3844
3385 3779 3636
3341 3880 3552
3298 3482 3826
3962 3429 3393
3790 3335 3607
3595 3432 3715
3553 3249 3782
3547 3415 3757
3344 3259 3881
3250 3527 3799
3190 3661 3744
3722 3558 3590
3360 3787 3592
3204 4058 3263
3177 3947 3478
3215 3738 3686
3475 4014 3234
3718 3817 3324
3329 3934 3528
3996 3394 3370
3252 3840 3610
3916 3235 3512
3509 4035 3185
3687 3947 3157
3825 3670 3343
3727 3683 3425
3932 3418 3453
3855 3633 3351
3762 3807 3282
3740 3599 3498
3717 3840 3258
3635 3692 3472
3497 3331 3805
3496 4000 3221
3495 3290 3828
3626 3966 3189
3584 3608 3657
3449 4014 3278
3218 3872 3597
3980 3363 3429
3845 3535 3466
3697 3562 3589
3686 3882 3275
3532 3221 3801
3528 3182 3802
3680 3927 3249
3290 3916 3529
3277 3727 3655
3248 3388 3875
3810 3218 3607
3517 4035 3137
3947 3521 3310
3919 3583 3271
3899 3313 3518
3779 3315 3637
3594 3461 3704
3309 3679 3685
3212 3926 3550
3966 3447 3363
3836 3687 3324
3515 3871 3464
3419 3864 3532
3536 3879 3442
3416 3810 3553
3310 3617 3716
3264 3820 3618
3263 3718 3665
3206 3935 3528
3183 4028 3389
3168 3904 3584
3915 3457 3497
3728 3843 3232
3615 3745 3528
3313 3470 3798
3449 3802 3542
3713 3581 3520
3318 3527 3795
3440 4046 3176
3224 3721 3706
3783 3298 3641
3754 3279 3653
3317 4068 3259
3931 3446 3378
3789 3778 3260
3782 3744 3297
3756 3679 3440
3672 3969 3175
3671 3462 3623
3606 3945 3274
3940 3422 3426
3780 3642 3423
3494 3383 3804
3919 3521 3413
3853 3426 3534
3702 3378 3664
3635 3670 3526
