211936 1380.08
4078 3174 3152
3538 3039 3828
3328 4104 2794
3224 3084 3947
3221 4149 2855
2836 3958 3520
3210 4141 2902
2871 3502 3817
3446 4087 2876
2869 3968 3498
2899 3938 3544
3512 4055 2874
2931 3755 3697
3510 3096 3833
3554 4044 2923
3435 3053 3867
3456 3108 3857
4071 3203 3121
3737 3077 3685
2953 4098 3252
2940 4015 3441
2964 3985 3484
3913 3701 3125
3566 3865 3408
3449 3059 3861
3916 3671 2928
3836 3797 3009
3179 4145 2930
4014 3406 3179
3083 4092 3161
3314 4117 2937
3821 3432 3540
4054 3263 3249
3852 3695 3214
3573 3766 3510
3272 4124 2912
3779 3821 3327
3048 4127 3130
3700 3288 3706
4008 3376 3302
3871 3574 3420
2976 3725 3721
2918 3998 3473
2909 4099 3223
2924 4086 3291
3621 3067 3765
3191 3159 3938
3931 3479 3399
3725 3859 3118
3180 4142 2955
3910 3706 2961
3390 3057 3886
3902 3604 3258
3847 3368 3572
3375 3140 3890
4061 3386 3176
3358 3146 3895
3363 3409 3823
4030 3442 3136
3428 3119 3877
3521 3151 3806
3804 3652 3396
3615 3127 3759
3159 3746 3694
3460 3318 3831
3426 3760 3591
3394 3124 3878
3503 3113 3825
3353 3188 3906
3927 3390 3411
3150 4036 3385
2949 3975 3488
4004 3557 2946
4074 3304 3076
3022 4049 3357
3263 4139 2996
3841 3445 3479
3952 3565 3269
3172 3591 3777
3077 3825 3636
3037 3951 3534
3031 4010 3423
3018 3972 3478
4022 3483 3000
3788 3849 3063
3026 3892 3578
2913 4096 3285
2902 4105 3202
3861 3526 3435
4065 3298 3172
3515 3686 3621
3303 4109 2984
3563 3518 3664
3388 3711 3644
3311 3215 3914
4031 3473 2915
3361 3542 3762
3944 3492 3307
2994 3907 3581
3740 3843 3156
3713 3439 3680
3797 3857 3016
4046 3365 3207
2968 4041 3372
4002 3357 3333
3816 3779 3239
3168 3927 3476
3827 3378 3557
3695 3302 3715
3196 4126 3027
3441 3855 3568
3922 3401 3414
3984 3434 3287
3592 4023 3004
3597 3933 3314
3044 3880 3583
3495 4031 3163
3463 3248 3838
3399 3815 3588
3333 3252 3898
3611 3901 3320
3325 3946 3471
3584 3195 3789
3110 3416 3884
3467 3132 3851
3772 3171 3625
3624 3144 3747
3792 3587 3416
3932 3650 3186
3494 3802 3559
3319 3736 3658
4034 3433 2969
3703 3560 3567
3935 3348 3505
3577 3596 3595
3470 3548 3710
3140 3613 3744
3053 3636 3735
