11 0.309017
13921 14684 15286
13699 15133 14616
13572 15513 14602
13472 15192 14702
14206 14055 15323
14138 15094 14704
13969 15241 13972
13679 14914 15229
13869 14359 15602
14156 14693 14851
13671 15410 14414
14240 15136 14128
13954 15593 13793
13667 14955 14988
13515 15183 14703
13433 15064 14781
13231 15084 14892
14306 14856 14599
13938 15116 14288
14575 14194 14927
13863 14764 15457
13738 15272 14527
12981 15124 14727
14656 14436 14068
14245 14450 15240
14131 14697 14767
14003 14950 14887
13668 15451 14169
14457 14533 14937
14374 14918 14230
14304 14209 15101
14285 14640 14939
14262 14920 14580
14110 15198 13782
14099 14811 14905
14007 15216 14200
13934 15169 14582
13853 15203 14581
14600 14772 14645
14555 14796 14607
14319 14955 13732
14313 14128 14950
14157 14659 15438
14077 15214 13790
14059 14794 14928
13602 15212 14641
13460 14115 15693
