147400 3420.6
19033 16862 16391
17686 15222 18979
17219 18955 15195
16187 15744 19940
15689 19529 16159
14680 19097 17574
14789 19030 17690
17713 18688 15296
17612 15319 19032
14878 18987 17794
17648 18747 15198
16122 16267 19759
18218 18285 15532
14986 18375 18503
18484 17717 16069
18993 16957 16549
18245 17786 17053
15532 18603 18099
15602 18145 18676
17322 18785 15451
17943 15660 18531
15037 18663 18258
15313 19046 17633
18332 16191 18033
17815 15415 18780
16938 15602 19570
17622 15699 18997
15849 19207 16912
17911 15264 18607
17957 18493 15366
16609 16007 19700
16092 19453 16173
15216 19386 16981
15701 18856 17403
17852 18537 15407
15566 17252 19082
15622 19232 17244
16660 16331 19453
16150 19493 16103
16769 15885 19575
15368 19420 16842
18031 17386 17581
15676 18063 18591
15513 17884 18696
16579 16254 19557
17950 18326 15596
16813 19157 15641
18527 17508 16785
18956 16913 16800
15018 18929 17870
16029 19526 16374
18866 17232 16296
16961 16379 19285
15724 19371 16760
17169 17759 18124
15712 18835 17486
18729 16813 17144
15074 18913 17974
17233 15526 19415
17998 18426 15320
16049 17640 18865
15987 16934 19321
16355 19330 16421
17312 18873 15547
17725 15627 18854
18061 17916 16882
17177 17561 18224
15352 18502 18270
18880 17050 17032
17475 15262 19124
15882 19289 16735
17568 16297 18806
18341 17952 15892
16624 16025 19524
16873 15998 19449
19014 16830 16796
17848 15359 18664
18795 16458 17061
18171 18204 15675
15818 18096 18478
18122 18251 15761
16185 19359 16229
16884 15477 19596
17056 15790 19361
15978 16182 19815
17347 18755 15726
15173 17969 18805
16862 18824 16605
15084 18803 18006
16432 18514 17644
17609 15404 19025
17838 18481 15877
17461 15566 19117
17447 16122 19158
15572 19251 17217
15062 18962 17679
17383 18640 16245
15653 19125 17258
17628 18698 15497
15888 19442 16466
18740 16234 17166
15330 18941 17698
16940 18969 15911
18298 17970 15836
17245 18188 17173
15297 19257 17131
17152 18653 16329
18116 18405 15507
14915 19115 17489
18311 16512 17801
17978 16042 18473
18847 17178 16754
17587 15454 19062
16035 19431 16348
16362 16065 19793
