67085 1320.29
18996 16493 16098
17520 18734 14428
17158 15448 19257
15963 15510 19895
15328 19733 15732
14401 19002 17699
14529 19131 17545
17829 18449 14693
17601 18706 14559
16177 15498 19848
14460 19166 17551
18088 18195 15297
17657 18603 14482
17333 18872 15097
16324 18220 17835
15376 19699 15571
15477 19562 15966
16989 19001 14760
18927 16918 16556
18895 16940 16752
15900 15923 19811
17628 17304 18445
17660 18647 14478
18877 16633 17006
16352 18093 18060
16357 16094 19640
14810 18942 17620
18682 16343 17495
15203 18725 17917
18096 18182 15250
16396 16044 19660
14618 19377 17112
16576 16451 19376
18844 16644 17072
16380 16218 19587
17820 18413 15208
14588 19325 17192
15045 19655 15985
18288 17275 16702
15760 19551 15049
17966 16244 18259
15066 17679 19032
17065 15842 19421
18541 17062 16760
18649 17506 16112
17751 18534 14788
17217 15709 19238
17753 18467 14900
15688 18248 18293
15389 19577 15824
14427 19309 17197
15875 19509 15534
16908 15871 19336
14576 19044 17657
16498 17935 18073
15104 18846 17740
17018 18689 16070
17082 17019 18801
17760 16983 17873
17716 18396 15449
15346 19684 15813
14651 18792 17980
18599 16611 17182
16152 15792 19781
18830 16666 17150
16637 18904 16349
15838 15553 19862
16693 16066 19490
15782 18894 16954
15619 16967 19394
16380 17411 18920
16722 17489 18497
17835 16515 18274
16610 17691 18111
15077 19611 16275
16533 16122 19476
17308 16952 18635
16056 17952 18368
17923 17666 16739
15606 17957 18475
15494 19420 16388
17047 16103 19309
15466 19634 15141
16942 17868 17446
16707 19192 14925
14564 19400 16898
14841 19409 16692
14881 19598 16433
17064 16147 19184
18279 17557 16199
15951 15819 19833
16445 15620 19703
18511 16501 17531
14452 19494 16798
17478 18776 14833
17149 18110 16874
17537 16180 18757
16251 18152 18211
17853 17118 17812
15549 19428 16029
15748 15638 19876
16751 16394 19279
16889 16311 19348
16408 16031 19622
15281 17460 18942
16139 15530 19830
15153 19541 16417
16290 18932 16488
15526 19444 16040
15183 18060 18589
14696 18881 17974
16541 17880 18167
17468 18765 14978
16187 15694 19803
18167 17588 16663
15649 17764 18784
18668 17097 16587
15505 18182 18425
15964 18666 17406
16090 16003 19747
18771 17339 16005
17130 17628 18022
16671 15573 19598
18626 17336 16364
17136 19054 14580
18950 16726 16858
17737 17523 17268
18240 17089 17355
15132 18579 18196
18050 16400 18240
18659 16593 17425
16363 18137 17853
14918 17959 18699
17274 15540 19123
16847 19144 14883
16561 17397 18575
14897 18441 18324
16776 16332 19461
16868 19130 14648
17157 17704 17675
18373 17439 16260
18563 17202 16652
15641 19369 16533
14719 18977 17707
16657 19120 15706
16679 19144 15161
18266 16043 18011
17486 18426 16150
16826 18126 16927
16815 15585 19496
17401 17541 17949
15456 19674 15550
16613 16679 19294
18323 15898 17929
18417 17965 15376
15766 18210 18094
18497 16231 17582
17093 18999 14856
15867 18628 17464
17945 17798 16289
16159 15753 19817
16573 17297 18862
18491 17032 16980
18012 18296 14604
15228 19286 16882
18341 16908 17375
14853 17788 18768
15869 19466 15610
18965 16407 16512
17360 17563 17389
14760 19493 16886
15249 19083 17367
15036 16847 19409
17776 17479 17204
16234 15663 19762
17189 15944 19147
17370 18828 15332
14864 18670 18085
18070 17055 17684
17937 15664 18348
17224 17402 18145
16883 17073 19059
18488 17644 15394
18179 15685 18129
18431 17588 15908
16124 16886 19272
17593 18572 14804
16036 19500 15022
16077 15956 19756
15444 16377 19705
18104 18034 15504
16523 16135 19513
15292 19177 17081
18076 18252 14609
17996 18131 15519
18931 16813 16402
18465 17224 16767
16097 15900 19725
18606 16718 17139
18754 16723 17092
18582 16867 17090
18452 16298 17565
17679 18520 15558
16860 16317 19441
17164 18750 15686
16919 18691 16132
17427 16253 18884
15567 19266 16680
17376 16069 18978
15434 19239 17046
17253 18678 15805
18859 17000 16238
15258 18917 17605
15592 18759 17794
18514 17332 16453
17419 16560 18818
17608 17739 17316
17244 16281 19001
17285 15735 19082
17862 17818 16850
16010 18836 16901
