143887 900.003
8332 8831 8286
8462 8939 8047
8036 8356 8614
8604 8820 8248
8859 8243 8155
8757 8448 8214
8677 8632 8517
8045 9037 8084
8346 8840 8241
8203 9018 8332
8123 8609 8528
8666 8694 8352
8237 8930 8221
8040 8616 8537
8536 8848 8228
8342 8845 8229
8341 8860 8225
8224 8840 8384
7980 8869 8378
8460 8827 8259
8347 8864 8186
8740 8624 8070
8346 8383 8533
8570 8661 8372
8456 8720 8426
8297 8927 8135
8263 8814 8289
8612 8712 8096
8422 8956 8100
8124 8774 8471
8608 8771 8095
8404 8277 8569
8444 8962 7877
8056 8498 8593
8407 8468 8532
8396 8788 8373
8673 8646 8277
8318 8779 8380
8454 8727 8519
8240 8787 8390
8287 8917 8179
8679 8610 8218
8418 8273 8556
8403 8760 8311
8450 8879 8153
8238 8793 8291
8195 9089 8053
8850 8501 8079
8344 8565 8592
8836 8531 8184
7932 8468 8615
8550 8752 8311
