33183 870.505
4026 3404 3239
3954 3636 3076
3869 3314 3547
3607 3471 3738
3484 3989 3334
3367 3894 3485
3395 3815 3567
3416 3887 3503
3595 3479 3727
3386 3820 3555
3373 3840 3532
3417 3965 3337
3965 3342 3467
3920 3692 3096
3424 3946 3336
3439 3804 3564
3932 3665 3089
3816 3331 3595
3943 3320 3475
3559 3539 3717
3827 3852 3121
3476 3780 3590
3586 3974 3279
3931 3665 3106
3721 3362 3666
3994 3351 3425
3548 3961 3317
3807 3329 3602
3453 3856 3520
3470 3828 3531
3464 3792 3574
4010 3535 3114
3837 3817 3133
3581 3984 3212
3447 3901 3458
3465 3641 3686
3908 3708 3127
3967 3598 3115
3430 3758 3591
3469 3684 3660
3584 3533 3693
3696 3933 3107
3551 3930 3405
3742 3453 3645
3435 3808 3583
3448 3799 3576
3892 3733 3129
3698 3911 3193
4020 3440 3158
3992 3513 3220
3949 3587 3259
3975 3581 3111
3956 3502 3338
4013 3450 3223
3495 3635 3677
3767 3801 3264
3429 3835 3536
3456 3822 3535
3997 3439 3294
3937 3565 3351
3810 3739 3319
3578 3698 3620
3688 3819 3378
3556 3730 3587
3760 3900 3141
3924 3676 3176
4018 3397 3323
3748 3346 3652
3530 3944 3382
3562 3564 3680
3968 3567 3251
3657 3569 3638
3934 3610 3283
3647 3499 3682
3744 3379 3633
4003 3316 3346
3627 3955 3265
3496 3978 3276
3458 3852 3493
3487 3680 3648
3917 3680 3149
3782 3896 3136
4025 3382 3265
3967 3602 3091
4014 3414 3234
3941 3605 3268
3740 3809 3354
3900 3409 3512
3689 3578 3603
3903 3713 3154
3877 3755 3166
3757 3890 3173
3635 3426 3713
3930 3657 3188
3909 3642 3243
3986 3523 3230
3867 3520 3518
3951 3616 3233
3874 3437 3520
3835 3790 3225
3814 3693 3328
3709 3466 3643
3575 3903 3392
3568 3494 3707
3498 3674 3647
3885 3752 3179
3656 3863 3359
3647 3407 3716
3978 3559 3152
3508 3975 3299
3864 3390 3569
3685 3474 3690
3557 3876 3452
4000 3394 3362
3817 3838 3169
3751 3878 3257
3729 3633 3509
3538 3942 3343
3929 3420 3451
3750 3359 3636
3560 3561 3691
3718 3695 3480
3680 3927 3216
3938 3366 3501
3950 3355 3443
3647 3983 3161
3930 3458 3422
3775 3743 3398
3645 3935 3231
3780 3800 3307
3478 3687 3641
3879 3428 3523
4006 3405 3312
3707 3691 3524
3705 3873 3311
3631 3629 3624
3544 3619 3674
3520 3851 3481
3503 3880 3461
3492 3796 3558
3480 3847 3500
3982 3371 3366
3971 3430 3396
3934 3658 3143
3927 3620 3289
3862 3721 3246
3769 3711 3412
3668 3685 3540
3547 3729 3593
3545 3891 3407
3913 3703 3182
3912 3571 3364
3875 3776 3204
3840 3627 3409
3804 3540 3515
3787 3772 3310
3756 3446 3618
3653 3476 3701
3622 3910 3330
3702 3462 3663
3634 3593 3673
3983 3410 3340
3522 3741 3583
3872 3507 3447
3824 3558 3470
3609 3882 3383
3598 3919 3345
3588 3745 3571
3518 3737 3595
3961 3579 3270
3910 3385 3487
3889 3384 3542
3859 3525 3455
3830 3442 3561
3826 3511 3537
3812 3802 3222
3761 3671 3498
3725 3826 3332
3714 3460 3668
3664 3925 3278
3658 3433 3695
3649 3431 3708
3637 3531 3689
3613 3508 3699
3610 3812 3469
3596 3922 3357
3589 3537 3675
4018 3482 3184
3759 3545 3606
3713 3906 3207
3652 3573 3658
3901 3423 3464
3784 3830 3227
3607 3914 3356
3926 3608 3291
3888 3681 3236
3759 3859 3186
3590 3953 3327
3943 3346 3472
3772 3496 3608
3730 3485 3629
3959 3542 3321
3923 3522 3417
3628 3935 3317
3514 3866 3483
3712 3630 3584
3539 3771 3557
3946 3623 3210
3849 3783 3171
3800 3789 3254
3799 3846 3195
3641 3761 3505
3797 3869 3138
3694 3447 3669
3989 3556 3201
3882 3667 3314
3532 3782 3568
3506 3688 3636
3500 3709 3633
4003 3408 3287
3671 3854 3375
3662 3921 3306
3660 3798 3424
3618 3888 3366
3600 3666 3634
3593 3938 3316
3582 3624 3642
3579 3883 3436
3572 3749 3553
3570 3784 3546
3566 3712 3592
3553 3937 3349
3550 3811 3552
3537 3771 3578
3534 3675 3622
3524 3866 3476
3890 3493 3438
3877 3724 3208
3857 3463 3528
3856 3654 3369
3831 3716 3295
3801 3849 3160
3778 3870 3162
3731 3586 3597
3675 3418 3703
3654 3424 3705
3648 3492 3687
3642 3902 3353
3627 3860 3384
3621 3845 3435
3616 3659 3610
3591 3530 3696
3489 3754 3601
3950 3637 3197
3846 3721 3281
3785 3861 3157
3773 3880 3164
3737 3550 3599
3915 3375 3485
3897 3519 3427
3754 3833 3325
3643 3700 3567
3541 3892 3458
3515 3669 3635
3511 3940 3388
3502 3874 3472
3972 3582 3200
3953 3367 3426
3945 3369 3466
3902 3402 3491
3870 3785 3144
3843 3606 3442
3821 3600 3459
3820 3510 3543
3815 3723 3322
3812 3630 3429
3798 3807 3250
3789 3392 3631
3774 3517 3579
3771 3584 3545
3733 3905 3199
3728 3643 3544
3723 3868 3298
3717 3707 3516
3678 3728 3496
3659 3650 3575
3638 3765 3478
3632 3760 3517
3617 3908 3380
3604 3714 3570
3541 3660 3657
3960 3464 3376
3875 3412 3533
3793 3719 3393
3789 3777 3286
3764 3832 3273
3697 3481 3661
3641 3924 3297
3742 3638 3507
4007 3400 3274
3914 3353 3511
3786 3551 3525
3507 3679 3625
3762 3468 3611
3679 3950 3202
3623 3949 3266
3597 3705 3614
3898 3416 3494
3930 3387 3446
3773 3554 3560
3730 3917 3158
3691 3762 3453
3666 3676 3566
3554 3846 3474
4008 3452 3203
4001 3476 3187
3976 3405 3415
3969 3443 3371
3833 3491 3551
3822 3787 3249
3727 3505 3626
3710 3870 3324
3701 3490 3658
3686 3686 3530
3528 3865 3465
3482 3726 3637
3895 3687 3217
3681 3748 3489
3624 3434 3710
3615 3762 3539
3973 3467 3369
3962 3592 3223
3855 3725 3274
3852 3526 3449
3738 3621 3511
3669 3649 3578
3639 3855 3380
3625 3842 3446
3602 3821 3449
3535 3896 3437
3491 3886 3462
3978 3401 3347
3947 3585 3299
3944 3427 3431
3942 3541 3334
3925 3391 3456
3911 3370 3510
3905 3418 3477
3898 3591 3305
3883 3595 3370
3871 3461 3486
3848 3425 3581
3845 3529 3484
3844 3625 3390
3839 3756 3247
3825 3689 3344
3819 3788 3230
3791 3751 3333
3779 3853 3215
3763 3634 3496
3758 3690 3471
3742 3716 3445
3692 3884 3276
3674 3889 3315
3663 3445 3691
3655 3664 3580
3601 3597 3651
3592 3936 3386
3575 3710 3607
3565 3663 3656
3563 3912 3389
3497 3934 3414
3895 3514 3433
3806 3850 3148
3790 3815 3228
3772 3571 3523
3770 3864 3180
3767 3787 3341
3735 3374 3655
3713 3885 3214
3702 3775 3403
3697 3913 3238
3650 3489 3698
3563 3522 3711
3988 3516 3265
3850 3672 3334
3752 3794 3340
3979 3447 3325
3907 3640 3301
3887 3615 3350
3884 3396 3525
3962 3360 3441
3960 3504 3302
3920 3612 3292
3846 3805 3145
3802 3589 3482
3796 3652 3420
3777 3547 3550
3673 3824 3423
3672 3898 3288
3636 3732 3548
3623 3472 3704
3597 3746 3549
3565 3872 3457
3496 3718 3627
3906 3645 3248
3904 3377 3536
3785 3767 3374
3683 3575 3608
3620 3880 3361
3802 3698 3401
3980 3491 3312
3938 3436 3414
3919 3539 3356
3894 3602 3361
3829 3773 3248
3808 3774 3255
3719 3783 3386
3606 3703 3559
3573 3812 3519
3511 3789 3568
3891 3623 3303
3886 3436 3492
3865 3742 3226
3847 3686 3320
3842 3742 3235
3838 3795 3169
3805 3647 3406
3794 3762 3258
3777 3490 3582
3734 3861 3267
3725 3750 3416
3722 3774 3430
3716 3544 3628
3715 3544 3630
3703 3777 3395
3699 3756 3450
3682 3743 3463
3665 3865 3326
3611 3627 3632
3604 3869 3411
3525 3676 3621
3517 3735 3615
3483 3808 3554
3458 3846 3527
3904 3655 3240
3860 3750 3219
3807 3754 3271
3796 3629 3440
3723 3434 3653
3703 3514 3650
3673 3482 3679
4019 3413 3201
3999 3477 3246
3998 3505 3286
3975 3429 3350
3948 3435 3421
3933 3452 3388
3858 3603 3421
3841 3538 3451
3795 3549 3519
3792 3735 3339
3783 3543 3530
3765 3548 3563
3755 3618 3532
3694 3769 3437
3693 3842 3339
3683 3781 3427
3677 3797 3419
3650 3769 3460
3633 3653 3616
3614 3939 3292
3612 3701 3559
3569 3764 3560
3527 3848 3467
3526 3897 3428
3489 3748 3635
3477 3920 3419
3953 3444 3387
3924 3626 3275
3865 3648 3381
3860 3594 3402
3827 3738 3304
3806 3743 3301
3793 3726 3372
3787 3527 3573
3770 3668 3444
3766 3825 3279
3762 3810 3314
3737 3556 3596
3736 3702 3448
3735 3596 3563
3732 3601 3586
3699 3734 3479
3676 3656 3572
3672 3622 3613
3636 3590 3616
3634 3604 3623
3517 3909 3418
3898 3382 3526
