167082 2220.29
4038 3367 3179
3505 3103 3842
3480 4066 2945
3324 4096 3085
3266 3256 3929
3009 3822 3658
3607 4020 2976
3387 3133 3885
3594 4013 3002
3042 3514 3846
3254 3264 3918
3031 3990 3464
3648 3985 2959
3020 3922 3537
3302 3167 3927
3643 3188 3748
3486 3206 3842
3656 3981 3038
3210 4033 3338
3065 3839 3631
3558 4030 2953
3136 3642 3781
3120 4038 3308
3426 4074 3029
3600 3174 3770
3714 3140 3703
3569 4016 3130
3060 3790 3681
3054 3729 3726
3688 3936 3142
3412 3232 3880
3361 3834 3583
3282 3630 3731
3097 3578 3819
3650 3973 3060
3502 3151 3845
3419 4085 3089
3837 3794 3093
3499 4048 3140
3249 3404 3878
3082 3688 3757
3142 3726 3714
3607 3226 3761
3514 4064 3044
3587 3215 3802
3655 3979 3054
3730 3917 3158
3566 3306 3775
3987 3500 3255
3320 3341 3885
3814 3803 3176
3982 3528 3286
3855 3337 3578
3276 3531 3804
4007 3441 3232
3864 3658 3388
3332 3670 3706
3849 3737 3267
3016 3997 3461
3458 4051 3148
3699 3931 3099
3317 3814 3587
3665 3943 3189
3307 3179 3914
3710 3208 3702
3373 3807 3616
3428 3332 3864
3414 3184 3876
3288 4093 3162
3992 3426 3283
3181 3666 3741
3965 3395 3403
3573 4027 3006
3192 3899 3565
3116 3871 3607
3237 3545 3812
3977 3474 3311
4028 3437 3216
3155 3439 3875
3111 3823 3639
3074 3780 3686
3219 3968 3447
3452 4071 3021
3372 3280 3888
3690 3974 3008
3678 3895 3300
3660 3963 3051
3532 3976 3331
4021 3466 3185
3891 3460 3468
3592 4022 3105
3494 4041 3197
3759 3830 3297
3996 3476 3239
3323 3256 3901
4020 3359 3313
3941 3478 3363
3707 3417 3644
3561 3703 3561
3269 3493 3814
3421 3399 3823
3359 3221 3897
3221 4080 3193
3521 4059 3043
3752 3848 3227
3295 3309 3886
3925 3542 3391
3471 3303 3828
3526 3555 3653
3148 3551 3832
3726 3534 3576
3128 3669 3750
3102 3565 3820
3548 4057 3014
3453 3238 3862
3426 4075 3023
3380 3651 3717
3511 3147 3824
3894 3594 3326
3631 3972 3183
3619 3753 3511
3596 3244 3753
3461 3218 3841
3901 3480 3438
3543 4028 3155
3963 3382 3405
3546 4036 3150
3443 3811 3580
3407 3888 3484
3768 3866 3135
3176 3695 3745
3741 3852 3305
3535 3448 3771
3935 3506 3394
3841 3667 3371
3973 3467 3369
3262 3905 3523
3224 3617 3738
3695 3269 3675
3309 3598 3783
3957 3560 3278
3101 3729 3722
3930 3507 3385
3763 3641 3466
3402 3987 3413
4033 3361 3289
3551 3435 3709
3286 3454 3853
3802 3797 3235
3790 3827 3267
4024 3394 3242
3298 3882 3553
3158 3583 3810
3397 4094 3052
4016 3445 3205
3162 3927 3520
3089 3780 3671
